weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,13041.958321
14.000000,0.000000,14027.880290
15.000000,0.000000,15049.694302
16.000000,0.000000,16107.400358
13.000000,0.500000,13044.636096
14.000000,0.500000,14030.971332
15.000000,0.500000,15053.221303
16.000000,0.500000,16111.386009
13.000000,1.000000,13047.314106
14.000000,1.000000,14034.062681
15.000000,1.000000,15056.748689
16.000000,1.000000,16115.372129
13.000000,1.500000,13050.018158
14.000000,1.500000,14037.178219
15.000000,1.500000,15060.298211
16.000000,1.500000,16119.378133
13.000000,2.000000,13052.722451
14.000000,2.000000,14040.294069
15.000000,2.000000,15063.848123
16.000000,2.000000,16123.384611
13.000000,2.500000,13055.452582
14.000000,2.500000,14043.433900
15.000000,2.500000,15067.419958
16.000000,2.500000,16127.410756
13.000000,3.000000,13058.182959
14.000000,3.000000,14046.574048
15.000000,3.000000,15070.992189
16.000000,3.000000,16131.437381
13.000000,3.500000,13060.938970
14.000000,3.500000,14049.737969
15.000000,3.500000,15074.586131
13.000000,4.000000,13063.695234
14.000000,4.000000,14052.902213
15.000000,4.000000,15078.180473
13.000000,4.500000,13066.476926
14.000000,4.500000,14056.090021
15.000000,4.500000,15081.796314
13.000000,5.000000,13069.258876
14.000000,5.000000,14059.278157
15.000000,5.000000,15085.412561
13.000000,5.500000,13072.066051
14.000000,5.500000,14062.489648
15.000000,5.500000,15089.050093
13.000000,6.000000,13074.873489
14.000000,6.000000,14065.701473
15.000000,6.000000,15092.688036
13.000000,6.500000,13077.728431
14.000000,6.500000,14068.951812
15.000000,6.500000,15096.354634
13.000000,7.000000,13080.583657
14.000000,7.000000,14072.202499
15.000000,7.000000,15100.021654
13.000000,7.500000,13083.488151
14.000000,7.500000,14075.519796
15.000000,7.500000,15103.773678
13.000000,8.000000,13086.392943
14.000000,8.000000,14078.837461
15.000000,8.000000,15107.526145
13.000000,8.500000,13089.314601
14.000000,8.500000,14082.179977
15.000000,8.500000,15111.311967
13.000000,9.000000,13092.236561
14.000000,9.000000,14085.522866
15.000000,9.000000,15115.098241
13.000000,9.500000,13095.172832
