weight_g,420.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,581.589542
41.000000,0.000000,603.205169
42.000000,0.000000,625.181190
43.000000,0.000000,647.517604
44.000000,0.000000,670.214412
45.000000,0.000000,693.271613
46.000000,0.000000,716.689208
47.000000,0.000000,740.467196
48.000000,0.000000,764.605578
49.000000,0.000000,789.104353
50.000000,0.000000,813.963521
51.000000,0.000000,839.183083
52.000000,0.000000,864.140472
53.000000,0.000000,888.678654
54.000000,0.000000,913.527648
55.000000,0.000000,938.687454
56.000000,0.000000,964.158074
57.000000,0.000000,989.939505
58.000000,0.000000,1016.031750
59.000000,0.000000,1042.434807
60.000000,0.000000,1069.148676
61.000000,0.000000,1096.173358
62.000000,0.000000,1123.508853
63.000000,0.000000,1151.014502
64.000000,0.000000,1178.688935
65.000000,0.000000,1206.665481
66.000000,0.000000,1234.944139
67.000000,0.000000,1263.524910
68.000000,0.000000,1292.407795
69.000000,0.000000,1321.592792
70.000000,0.000000,1351.079902
71.000000,0.000000,1380.869125
72.000000,0.000000,1410.960460
73.000000,0.000000,1440.759262
74.000000,0.000000,1470.404152
75.000000,0.000000,1500.323057
76.000000,0.000000,1530.515977
77.000000,0.000000,1560.982911
78.000000,0.000000,1591.723860
79.000000,0.000000,1622.738824
80.000000,0.000000,1654.027802
81.000000,0.000000,1685.590795
82.000000,0.000000,1717.427802
83.000000,0.000000,1749.538824
84.000000,0.000000,1781.923861
85.000000,0.000000,1814.582912
86.000000,0.000000,1847.515978
87.000000,0.000000,1880.723058
88.000000,0.000000,1914.204153
89.000000,0.000000,1947.959263
90.000000,0.000000,1981.988387
91.000000,0.000000,2016.024266
92.000000,0.000000,2049.643350
93.000000,0.000000,2083.515033
94.000000,0.000000,2117.639314
95.000000,0.000000,2152.016194
96.000000,0.000000,2186.645672
97.000000,0.000000,2221.527749
98.000000,0.000000,2256.662424
99.000000,0.000000,2292.049698
100.000000,0.000000,2327.457087
40.000000,0.500000,587.344382
41.000000,0.500000,609.119834
42.000000,0.500000,631.257940
43.000000,0.500000,653.758700
44.000000,0.500000,676.622114
45.000000,0.500000,699.848182
46.000000,0.500000,723.436904
47.000000,0.500000,747.388281
48.000000,0.500000,771.702311
49.000000,0.500000,796.378995
50.000000,0.500000,821.418334
51.000000,0.500000,846.786881
52.000000,0.500000,871.543680
53.000000,0.500000,896.245852
54.000000,0.500000,921.260593
55.000000,0.500000,946.587902
56.000000,0.500000,972.227781
