weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,645.190354
26.000000,0.000000,684.398037
27.000000,0.000000,724.669686
28.000000,0.000000,766.005302
29.000000,0.000000,808.404884
30.000000,0.000000,851.868433
31.000000,0.000000,896.395949
32.000000,0.000000,941.987431
33.000000,0.000000,988.838019
34.000000,0.000000,1036.752081
35.000000,0.000000,1085.704031
36.000000,0.000000,1135.693868
37.000000,0.000000,1186.721592
38.000000,0.000000,1238.787203
39.000000,0.000000,1293.259301
40.000000,0.000000,1352.345166
41.000000,0.000000,1412.615674
42.000000,0.000000,1474.070824
43.000000,0.000000,1536.710616
44.000000,0.000000,1600.535052
45.000000,0.000000,1673.190691
46.000000,0.000000,1750.405882
47.000000,0.000000,1829.148609
48.000000,0.000000,1909.418872
49.000000,0.000000,1993.563339
50.000000,0.000000,2090.057450
51.000000,0.000000,2188.518173
52.000000,0.000000,2288.945507
53.000000,0.000000,2395.276825
54.000000,0.000000,2509.197499
55.000000,0.000000,2625.409283
56.000000,0.000000,2746.005255
57.000000,0.000000,2888.060333
58.000000,0.000000,3033.188227
59.000000,0.000000,3181.709208
60.000000,0.000000,3333.945219
61.000000,0.000000,3489.289637
62.000000,0.000000,3662.627396
63.000000,0.000000,3846.485111
64.000000,0.000000,4034.915720
65.000000,0.000000,4228.236430
66.000000,0.000000,4429.121407
67.000000,0.000000,4647.965860
68.000000,0.000000,4874.517553
69.000000,0.000000,5116.333027
70.000000,0.000000,5363.417268
71.000000,0.000000,5615.770276
25.000000,0.500000,649.141864
26.000000,0.500000,688.585591
27.000000,0.500000,729.099991
28.000000,0.500000,770.685066
29.000000,0.500000,813.340815
30.000000,0.500000,857.067239
31.000000,0.500000,901.864336
32.000000,0.500000,947.728951
33.000000,0.500000,994.728731
34.000000,0.500000,1042.780021
35.000000,0.500000,1091.870191
36.000000,0.500000,1141.999241
37.000000,0.500000,1193.167171
38.000000,0.500000,1245.373982
39.000000,0.500000,1300.570566
40.000000,0.500000,1359.797804
41.000000,0.500000,1420.209992
42.000000,0.500000,1481.807128
43.000000,0.500000,1544.589212
44.000000,0.500000,1608.556245
45.000000,0.500000,1682.521465
46.000000,0.500000,1759.759335
47.000000,0.500000,1838.519549
48.000000,0.500000,1918.802106
49.000000,0.500000,2004.384959
50.000000,0.500000,2100.855760
51.000000,0.500000,2199.284616
52.000000,0.500000,2299.671526
53.000000,0.500000,2406.952919
54.000000,0.500000,2520.881643
55.000000,0.500000,2637.093375
56.000000,0.500000,2759.761712
57.000000,0.500000,2901.981273
58.000000,0.500000,3047.268159
59.000000,0.500000,3196.036019
60.000000,0.500000,3348.429019
61.000000,0.500000,3503.925100
62.000000,0.500000,3679.620005
63.000000,0.500000,3863.892394
64.000000,0.500000,4052.869762
65.000000,0.500000,4246.593548
66.000000,0.500000,4449.427557
67.000000,0.500000,4668.572747
68.000000,0.500000,4896.615664
69.000000,0.500000,5138.691119
70.000000,0.500000,5386.025651
71.000000,0.500000,5638.619260
25.000000,1.000000,653.103297
26.000000,1.000000,692.783713
27.000000,1.000000,733.541531
28.000000,1.000000,775.376751
29.000000,1.000000,818.289373
30.000000,1.000000,862.279397
31.000000,1.000000,907.346824
32.000000,1.000000,953.484902
33.000000,1.000000,1000.633689
34.000000,1.000000,1048.822349
35.000000,1.000000,1098.050882
36.000000,1.000000,1148.319288
37.000000,1.000000,1199.627567
38.000000,1.000000,1251.975718
39.000000,1.000000,1307.898757
40.000000,1.000000,1367.267422
41.000000,1.000000,1427.821340
42.000000,1.000000,1489.560513
43.000000,1.000000,1552.484941
44.000000,1.000000,1616.594622
45.000000,1.000000,1691.873598
46.000000,1.000000,1769.133561
47.000000,1.000000,1847.910681
48.000000,1.000000,1928.204959
49.000000,1.000000,2015.230914
50.000000,1.000000,2111.677476
51.000000,1.000000,2210.073551
52.000000,1.000000,2310.419139
53.000000,1.000000,2418.653237
54.000000,1.000000,2532.589188
55.000000,1.000000,2648.800058
56.000000,1.000000,2773.547552
57.000000,1.000000,2915.931061
58.000000,1.000000,3061.376410
59.000000,1.000000,3210.390958
60.000000,1.000000,3362.940442
61.000000,1.000000,3518.587684
62.000000,1.000000,3696.647203
