weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,637.795421
32.000000,0.000000,665.654309
33.000000,0.000000,694.051934
34.000000,0.000000,722.988299
35.000000,0.000000,752.463402
36.000000,0.000000,782.477245
37.000000,0.000000,813.029825
38.000000,0.000000,844.121145
39.000000,0.000000,875.751204
40.000000,0.000000,907.468384
41.000000,0.000000,938.658520
42.000000,0.000000,970.322712
43.000000,0.000000,1002.460961
44.000000,0.000000,1035.073265
45.000000,0.000000,1068.159625
46.000000,0.000000,1101.720041
47.000000,0.000000,1135.754512
48.000000,0.000000,1170.263040
49.000000,0.000000,1204.025298
50.000000,0.000000,1238.156175
51.000000,0.000000,1272.715384
52.000000,0.000000,1307.702924
53.000000,0.000000,1343.118796
54.000000,0.000000,1378.963001
55.000000,0.000000,1415.235537
56.000000,0.000000,1451.780179
57.000000,0.000000,1488.170269
58.000000,0.000000,1524.962369
59.000000,0.000000,1562.156479
60.000000,0.000000,1599.752599
61.000000,0.000000,1637.750729
62.000000,0.000000,1676.150869
63.000000,0.000000,1714.951057
64.000000,0.000000,1753.810842
65.000000,0.000000,1793.053352
66.000000,0.000000,1832.678587
67.000000,0.000000,1872.686547
68.000000,0.000000,1913.077232
69.000000,0.000000,1953.850642
70.000000,0.000000,1995.450401
71.000000,0.000000,2038.676705
72.000000,0.000000,2082.297912
73.000000,0.000000,2126.314023
74.000000,0.000000,2170.725037
75.000000,0.000000,2215.530955
76.000000,0.000000,2260.928388
77.000000,0.000000,2307.534819
78.000000,0.000000,2354.541742
79.000000,0.000000,2401.949158
80.000000,0.000000,2449.757067
81.000000,0.000000,2497.965468
82.000000,0.000000,2548.979840
83.000000,0.000000,2602.261721
84.000000,0.000000,2655.985715
85.000000,0.000000,2710.151821
86.000000,0.000000,2764.760039
87.000000,0.000000,2822.496844
88.000000,0.000000,2882.231585
89.000000,0.000000,2942.445408
90.000000,0.000000,3003.138313
91.000000,0.000000,3064.310301
92.000000,0.000000,3125.961372
93.000000,0.000000,3188.091524
94.000000,0.000000,3250.700760
95.000000,0.000000,3313.789077
96.000000,0.000000,3385.197129
97.000000,0.000000,3457.262506
98.000000,0.000000,3529.884682
99.000000,0.000000,3606.062263
100.000000,0.000000,3688.981189
31.000000,0.500000,641.962711
32.000000,0.500000,669.985965
33.000000,0.500000,698.551137
34.000000,0.500000,727.658228
35.000000,0.500000,757.307238
36.000000,0.500000,787.498166
37.000000,0.500000,818.231012
38.000000,0.500000,849.505777
39.000000,0.500000,881.322461
40.000000,0.500000,912.937602
41.000000,0.500000,944.274905
42.000000,0.500000,976.088367
43.000000,0.500000,1008.377988
44.000000,0.500000,1041.143767
45.000000,0.500000,1074.385705
46.000000,0.500000,1108.103802
47.000000,0.500000,1142.298057
48.000000,0.500000,1176.748395
49.000000,0.500000,1210.633112
50.000000,0.500000,1244.918089
51.000000,0.500000,1279.633299
52.000000,0.500000,1314.778744
53.000000,0.500000,1350.354423
54.000000,0.500000,1386.360336
55.000000,0.500000,1422.796483
56.000000,0.500000,1459.339984
57.000000,0.500000,1495.873446
58.000000,0.500000,1532.810426
59.000000,0.500000,1570.150923
60.000000,0.500000,1607.894937
61.000000,0.500000,1646.042468
62.000000,0.500000,1684.593517
63.000000,0.500000,1723.464428
64.000000,0.500000,1762.459475
65.000000,0.500000,1801.838290
66.000000,0.500000,1841.600872
67.000000,0.500000,1881.747222
68.000000,0.500000,1922.277338
69.000000,0.500000,1963.191222
70.000000,0.500000,2005.266756
71.000000,0.500000,2048.558509
72.000000,0.500000,2092.245349
73.000000,0.500000,2136.327273
74.000000,0.500000,2180.804284
75.000000,0.500000,2225.676381
76.000000,0.500000,2271.371714
77.000000,0.500000,2318.047378
78.000000,0.500000,2365.123513
79.000000,0.500000,2412.600119
80.000000,0.500000,2460.477196
81.000000,0.500000,2508.791480
82.000000,0.500000,2560.693804
83.000000,0.500000,2613.950606
84.000000,0.500000,2667.648531
85.000000,0.500000,2721.787580
86.000000,0.500000,2776.507901
87.000000,0.500000,2835.059516
88.000000,0.500000,2894.849852
89.000000,0.500000,2955.118968
90.000000,0.500000,3015.866864
91.000000,0.500000,3077.093541
92.000000,0.500000,3138.798999
93.000000,0.500000,3200.983237
94.000000,0.500000,3263.646256
95.000000,0.500000,3328.311277
96.000000,0.500000,3399.689491
97.000000,0.500000,3471.673033
98.000000,0.500000,3544.211599
99.000000,0.500000,3622.164327
100.000000,0.500000,3705.105281
31.000000,1.000000,646.140072
32.000000,1.000000,674.328121
33.000000,1.000000,703.061277
34.000000,1.000000,732.339540
35.000000,1.000000,762.162911
36.000000,1.000000,792.531389
37.000000,1.000000,823.444974
38.000000,1.000000,854.903666
39.000000,1.000000,886.907465
40.000000,1.000000,918.418611
41.000000,1.000000,949.903427
42.000000,1.000000,981.866508
43.000000,1.000000,1014.307856
44.000000,1.000000,1047.227469
45.000000,1.000000,1080.625349
46.000000,1.000000,1114.501494
47.000000,1.000000,1148.855905
48.000000,1.000000,1183.246691
49.000000,1.000000,1217.253969
50.000000,1.000000,1251.693388
51.000000,1.000000,1286.564947
52.000000,1.000000,1321.868647
53.000000,1.000000,1357.604488
54.000000,1.000000,1393.772469
55.000000,1.000000,1430.372591
56.000000,1.000000,1466.913879
57.000000,1.000000,1503.591015
58.000000,1.000000,1540.673179
59.000000,1.000000,1578.160370
