weight_g,405.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,590.301913
44.000000,0.000000,610.224568
45.000000,0.000000,630.446026
46.000000,0.000000,650.966287
47.000000,0.000000,671.785350
48.000000,0.000000,692.903216
49.000000,0.000000,714.319884
50.000000,0.000000,736.035356
51.000000,0.000000,758.049629
52.000000,0.000000,780.362706
53.000000,0.000000,802.974585
54.000000,0.000000,825.885267
55.000000,0.000000,849.094752
56.000000,0.000000,872.369638
57.000000,0.000000,895.832565
58.000000,0.000000,919.583009
59.000000,0.000000,943.620971
60.000000,0.000000,967.946451
61.000000,0.000000,992.559448
62.000000,0.000000,1017.459963
63.000000,0.000000,1042.647995
64.000000,0.000000,1068.123546
65.000000,0.000000,1093.886613
66.000000,0.000000,1119.937199
67.000000,0.000000,1145.899679
68.000000,0.000000,1171.148822
69.000000,0.000000,1196.647130
70.000000,0.000000,1222.394604
71.000000,0.000000,1248.391243
72.000000,0.000000,1274.637047
73.000000,0.000000,1301.132018
74.000000,0.000000,1327.876153
75.000000,0.000000,1354.869454
76.000000,0.000000,1382.111921
77.000000,0.000000,1409.603553
78.000000,0.000000,1437.344351
79.000000,0.000000,1465.334314
80.000000,0.000000,1493.573443
81.000000,0.000000,1522.061737
82.000000,0.000000,1550.799197
83.000000,0.000000,1579.785822
84.000000,0.000000,1609.021613
85.000000,0.000000,1638.506569
86.000000,0.000000,1668.240691
87.000000,0.000000,1698.223978
88.000000,0.000000,1728.203620
89.000000,0.000000,1758.145465
90.000000,0.000000,1788.324422
91.000000,0.000000,1818.740491
92.000000,0.000000,1849.393673
93.000000,0.000000,1880.283966
94.000000,0.000000,1911.411372
95.000000,0.000000,1942.775890
96.000000,0.000000,1974.377520
97.000000,0.000000,2006.176707
98.000000,0.000000,2037.225104
99.000000,0.000000,2068.489565
100.000000,0.000000,2099.970090
43.000000,0.500000,596.446631
44.000000,0.500000,616.524120
45.000000,0.500000,636.902296
46.000000,0.500000,657.581159
47.000000,0.500000,678.560708
48.000000,0.500000,699.840945
49.000000,0.500000,721.421868
50.000000,0.500000,743.303478
51.000000,0.500000,765.485776
52.000000,0.500000,787.968760
53.000000,0.500000,810.752431
54.000000,0.500000,833.836788
55.000000,0.500000,857.162682
56.000000,0.500000,880.571688
57.000000,0.500000,904.220357
58.000000,0.500000,928.158761
59.000000,0.500000,952.386899
60.000000,0.500000,976.904772
61.000000,0.500000,1001.712378
62.000000,0.500000,1026.809719
63.000000,0.500000,1052.196794
64.000000,0.500000,1077.873604
65.000000,0.500000,1103.840147
66.000000,0.500000,1130.067713
67.000000,0.500000,1155.710739
68.000000,0.500000,1181.119974
69.000000,0.500000,1206.779634
70.000000,0.500000,1232.689719
71.000000,0.500000,1258.850230
72.000000,0.500000,1285.261166
73.000000,0.500000,1311.922528
74.000000,0.500000,1338.834315
75.000000,0.500000,1365.996527
76.000000,0.500000,1393.409165
77.000000,0.500000,1421.072229
78.000000,0.500000,1448.985717
79.000000,0.500000,1477.149632
80.000000,0.500000,1505.563971
81.000000,0.500000,1534.228736
82.000000,0.500000,1563.143927
83.000000,0.500000,1592.309543
84.000000,0.500000,1621.725584
85.000000,0.500000,1651.392051
86.000000,0.500000,1681.308943
87.000000,0.500000,1711.392815
88.000000,0.500000,1741.431767
89.000000,0.500000,1771.571203
90.000000,0.500000,1801.949368
91.000000,0.500000,1832.566259
92.000000,0.500000,1863.421878
93.000000,0.500000,1894.516223
94.000000,0.500000,1925.849297
95.000000,0.500000,1957.421097
96.000000,0.500000,1989.231625
97.000000,0.500000,2020.742254
98.000000,0.500000,2051.960848
99.000000,0.500000,2083.396470
100.000000,0.500000,2115.049118
42.000000,1.000000,582.686046
43.000000,1.000000,602.616330
44.000000,1.000000,622.849190
45.000000,1.000000,643.384627
46.000000,1.000000,664.222641
47.000000,1.000000,685.363232
48.000000,1.000000,706.806400
49.000000,1.000000,728.552144
50.000000,1.000000,750.600466
51.000000,1.000000,772.951364
52.000000,1.000000,795.604839
53.000000,1.000000,818.560890
54.000000,1.000000,841.819519
55.000000,1.000000,865.261645
56.000000,1.000000,888.804851
57.000000,1.000000,912.640016
58.000000,1.000000,936.767141
59.000000,1.000000,961.186225
60.000000,1.000000,985.897268
61.000000,1.000000,1010.900270
62.000000,1.000000,1036.195232
63.000000,1.000000,1061.782153
64.000000,1.000000,1087.661033
65.000000,1.000000,1113.831872
