weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,691.616720
23.000000,0.000000,741.391086
24.000000,0.000000,792.779745
25.000000,0.000000,845.782698
26.000000,0.000000,900.399944
27.000000,0.000000,956.631485
28.000000,0.000000,1014.478556
29.000000,0.000000,1073.992469
30.000000,0.000000,1135.088640
31.000000,0.000000,1197.767069
32.000000,0.000000,1262.027757
33.000000,0.000000,1327.870702
34.000000,0.000000,1397.589133
35.000000,0.000000,1473.858250
36.000000,0.000000,1551.993345
37.000000,0.000000,1631.994417
38.000000,0.000000,1713.861468
39.000000,0.000000,1804.039516
40.000000,0.000000,1901.433591
41.000000,0.000000,2001.160300
42.000000,0.000000,2103.219643
22.000000,0.500000,695.699251
23.000000,0.500000,745.674096
24.000000,0.500000,797.268085
25.000000,0.500000,850.481218
26.000000,0.500000,905.313495
27.000000,0.500000,961.764916
28.000000,0.500000,1019.835376
29.000000,0.500000,1079.536079
30.000000,0.500000,1140.821810
31.000000,0.500000,1203.692568
32.000000,0.500000,1268.148355
33.000000,0.500000,1334.189170
34.000000,0.500000,1404.652309
35.000000,0.500000,1480.975326
36.000000,0.500000,1559.159566
37.000000,0.500000,1639.205032
38.000000,0.500000,1721.111722
39.000000,0.500000,1812.237100
40.000000,0.500000,1909.659362
41.000000,0.500000,2009.407387
42.000000,0.500000,2111.481175
22.000000,1.000000,699.790939
23.000000,1.000000,749.966653
24.000000,1.000000,801.766368
25.000000,1.000000,855.190085
26.000000,1.000000,910.237803
27.000000,1.000000,966.909523
28.000000,1.000000,1025.203283
29.000000,1.000000,1085.091024
30.000000,1.000000,1146.566565
31.000000,1.000000,1209.629906
32.000000,1.000000,1274.281047
33.000000,1.000000,1340.519988
34.000000,1.000000,1411.729680
35.000000,1.000000,1488.106215
36.000000,1.000000,1566.339225
37.000000,1.000000,1646.428712
38.000000,1.000000,1728.374674
39.000000,1.000000,1820.449791
40.000000,1.000000,1917.899717
41.000000,1.000000,2017.668543
42.000000,1.000000,2119.756270
22.000000,1.500000,703.865978
23.000000,1.500000,754.248285
24.000000,1.500000,806.259803
25.000000,1.500000,859.900531
26.000000,1.500000,915.170469
27.000000,1.500000,972.069618
28.000000,1.500000,1030.580297
29.000000,1.500000,1090.660417
30.000000,1.500000,1152.331358
31.000000,1.500000,1215.593117
32.000000,1.500000,1280.445696
33.000000,1.500000,1346.889094
34.000000,1.500000,1418.791176
35.000000,1.500000,1495.220672
36.000000,1.500000,1573.501920
37.000000,1.500000,1653.634922
38.000000,1.500000,1735.619677
39.000000,1.500000,1828.635513
40.000000,1.500000,1926.112179
41.000000,1.500000,2025.900913
42.000000,1.500000,2128.001717
22.000000,2.000000,707.950096
23.000000,2.000000,758.539409
24.000000,2.000000,810.763149
25.000000,2.000000,864.621316
26.000000,2.000000,920.113910
27.000000,2.000000,977.240931
28.000000,2.000000,1035.968408
