weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,637.334006
24.000000,0.000000,676.469385
25.000000,0.000000,716.662673
26.000000,0.000000,757.913873
27.000000,0.000000,800.222982
28.000000,0.000000,843.590002
29.000000,0.000000,888.014933
30.000000,0.000000,931.738796
31.000000,0.000000,976.063259
32.000000,0.000000,1021.320021
33.000000,0.000000,1067.509081
34.000000,0.000000,1114.630439
35.000000,0.000000,1162.684097
36.000000,0.000000,1210.577852
37.000000,0.000000,1259.178293
38.000000,0.000000,1308.644123
39.000000,0.000000,1358.975344
40.000000,0.000000,1410.171954
41.000000,0.000000,1461.723096
42.000000,0.000000,1513.349441
43.000000,0.000000,1565.785428
44.000000,0.000000,1619.031054
45.000000,0.000000,1673.086322
46.000000,0.000000,1727.688767
47.000000,0.000000,1782.427079
48.000000,0.000000,1837.936179
49.000000,0.000000,1894.216066
50.000000,0.000000,1951.266740
51.000000,0.000000,2008.590401
52.000000,0.000000,2066.074897
53.000000,0.000000,2124.288933
54.000000,0.000000,2183.232507
55.000000,0.000000,2242.905619
56.000000,0.000000,2302.792745
57.000000,0.000000,2363.298022
58.000000,0.000000,2424.508663
59.000000,0.000000,2486.424668
60.000000,0.000000,2548.876344
61.000000,0.000000,2611.815938
62.000000,0.000000,2675.446036
63.000000,0.000000,2739.766639
64.000000,0.000000,2804.649438
65.000000,0.000000,2869.791534
66.000000,0.000000,2935.600680
67.000000,0.000000,3002.076877
68.000000,0.000000,3069.237437
69.000000,0.000000,3137.145199
70.000000,0.000000,3205.715121
71.000000,0.000000,3274.947203
72.000000,0.000000,3344.877787
73.000000,0.000000,3415.561283
74.000000,0.000000,3486.899205
75.000000,0.000000,3558.891551
76.000000,0.000000,3632.035742
77.000000,0.000000,3706.285673
78.000000,0.000000,3781.196898
79.000000,0.000000,3856.769415
80.000000,0.000000,3934.296777
81.000000,0.000000,4012.560858
82.000000,0.000000,4091.494909
83.000000,0.000000,4171.387121
84.000000,0.000000,4252.192221
85.000000,0.000000,4333.672570
86.000000,0.000000,4417.044314
87.000000,0.000000,4504.600357
88.000000,0.000000,4592.875732
89.000000,0.000000,4681.870440
90.000000,0.000000,4771.584481
91.000000,0.000000,4862.017855
92.000000,0.000000,4953.909391
93.000000,0.000000,5048.410483
94.000000,0.000000,5143.656933
95.000000,0.000000,5242.386036
96.000000,0.000000,5344.893143
97.000000,0.000000,5448.200022
98.000000,0.000000,5552.306675
99.000000,0.000000,5657.213100
23.000000,0.500000,639.915007
24.000000,0.500000,679.189208
25.000000,0.500000,719.525200
26.000000,0.500000,760.922983
27.000000,0.500000,803.382557
28.000000,0.500000,846.903922
29.000000,0.500000,891.485647
30.000000,0.500000,935.173609
31.000000,0.500000,979.630417
32.000000,0.500000,1025.022427
33.000000,0.500000,1071.349640
34.000000,0.500000,1118.612055
35.000000,0.500000,1166.779101
36.000000,0.500000,1214.726072
37.000000,0.500000,1263.461208
38.000000,0.500000,1313.064110
39.000000,0.500000,1363.534778
40.000000,0.500000,1414.873212
41.000000,0.500000,1466.449510
42.000000,0.500000,1518.222985
43.000000,0.500000,1570.808529
44.000000,0.500000,1624.206141
45.000000,0.500000,1678.415823
46.000000,0.500000,1733.072308
47.000000,0.500000,1787.949066
48.000000,0.500000,1843.598609
49.000000,0.500000,1900.020939
50.000000,0.500000,1957.216055
51.000000,0.500000,2014.561336
52.000000,0.500000,2072.179117
53.000000,0.500000,2130.527840
54.000000,0.500000,2189.607505
55.000000,0.500000,2249.394923
56.000000,0.500000,2309.376111
57.000000,0.500000,2370.020646
58.000000,0.500000,2431.372279
59.000000,0.500000,2493.431008
60.000000,0.500000,2555.971224
61.000000,0.500000,2619.038365
62.000000,0.500000,2682.797438
63.000000,0.500000,2747.248443
64.000000,0.500000,2812.177479
65.000000,0.500000,2877.407773
66.000000,0.500000,2943.305515
67.000000,0.500000,3009.870705
68.000000,0.500000,3077.136532
69.000000,0.500000,3145.143017
70.000000,0.500000,3213.812557
71.000000,0.500000,3283.145151
72.000000,0.500000,3353.209467
73.000000,0.500000,3424.025997
74.000000,0.500000,3495.497947
75.000000,0.500000,3567.625317
76.000000,0.500000,3640.970534
77.000000,0.500000,3715.289847
78.000000,0.500000,3790.270897
79.000000,0.500000,3866.055271
80.000000,0.500000,3943.724277
81.000000,0.500000,4022.097175
82.000000,0.500000,4101.140608
83.000000,0.500000,4181.102647
84.000000,0.500000,4261.884473
85.000000,0.500000,4343.340782
86.000000,0.500000,4427.304170
87.000000,0.500000,4514.943502
88.000000,0.500000,4603.302358
89.000000,0.500000,4692.380738
90.000000,0.500000,4782.178641
91.000000,0.500000,4872.696069
92.000000,0.500000,4964.866219
93.000000,0.500000,5059.224986
94.000000,0.500000,5154.327068
95.000000,0.500000,5253.719185
96.000000,0.500000,5356.316821
97.000000,0.500000,5459.714473
98.000000,0.500000,5563.912139
99.000000,0.500000,5668.909820
23.000000,1.000000,642.498402
24.000000,1.000000,681.911619
25.000000,1.000000,722.390514
26.000000,1.000000,763.935087
27.000000,1.000000,806.545339
28.000000,1.000000,850.221268
29.000000,1.000000,894.960005
30.000000,1.000000,938.611239
31.000000,1.000000,983.200584
32.000000,1.000000,1028.728041
33.000000,1.000000,1075.193609
34.000000,1.000000,1122.597288
35.000000,1.000000,1170.877743
36.000000,1.000000,1218.877589
37.000000,1.000000,1267.747580
38.000000,1.000000,1317.487717
39.000000,1.000000,1368.097998
40.000000,1.000000,1419.578425
41.000000,1.000000,1471.179423
42.000000,1.000000,1523.100196
43.000000,1.000000,1575.835470
44.000000,1.000000,1629.385244
45.000000,1.000000,1683.749519
46.000000,1.000000,1738.459681
47.000000,1.000000,1793.475046
48.000000,1.000000,1849.265198
49.000000,1.000000,1905.830138
50.000000,1.000000,1963.169866
51.000000,1.000000,2020.536252
52.000000,1.000000,2078.287391
53.000000,1.000000,2136.770876
54.000000,1.000000,2195.986708
55.000000,1.000000,2255.888361
56.000000,1.000000,2315.963487
57.000000,1.000000,2376.747444
58.000000,1.000000,2438.240234
59.000000,1.000000,2500.441855
60.000000,1.000000,2563.070472
61.000000,1.000000,2626.265313
62.000000,1.000000,2690.153516
63.000000,1.000000,2754.735079
64.000000,1.000000,2819.709923
65.000000,1.000000,2885.028443
66.000000,1.000000,2951.014808
67.000000,1.000000,3017.669020
68.000000,1.000000,3085.039983
69.000000,1.000000,3153.145321
70.000000,1.000000,3221.914608
71.000000,1.000000,3291.347844
72.000000,1.000000,3361.545688
73.000000,1.000000,3432.495309
74.000000,1.000000,3504.101346
75.000000,1.000000,3576.363798
76.000000,1.000000,3649.910017
77.000000,1.000000,3724.298823
78.000000,1.000000,3799.349807
79.000000,1.000000,3875.345996
80.000000,1.000000,3953.156646
81.000000,1.000000,4031.638398
82.000000,1.000000,4110.791250
83.000000,1.000000,4190.823153
84.000000,1.000000,4271.581741
85.000000,1.000000,4353.014044
86.000000,1.000000,4437.569099
87.000000,1.000000,4525.291736
88.000000,1.000000,4613.734088
89.000000,1.000000,4702.896154
90.000000,1.000000,4792.777936
91.000000,1.000000,4883.379433
92.000000,1.000000,4975.828265
93.000000,1.000000,5070.044665
94.000000,1.000000,5165.002334
95.000000,1.000000,5265.057630
96.000000,1.000000,5367.745817
97.000000,1.000000,5471.234260
98.000000,1.000000,5575.522961
99.000000,1.000000,5680.611918
23.000000,1.500000,645.090050
24.000000,1.500000,684.639200
25.000000,1.500000,725.257659
26.000000,1.500000,766.945428
27.000000,1.500000,809.702507
28.000000,1.500000,853.528894
29.000000,1.500000,898.249824
30.000000,1.500000,942.036299
31.000000,1.500000,986.764132
32.000000,1.500000,1032.433322
33.000000,1.500000,1079.043870
34.000000,1.500000,1126.595776
35.000000,1.500000,1174.912619
36.000000,1.500000,1223.044514
37.000000,1.500000,1272.048915
38.000000,1.500000,1321.925821
39.000000,1.500000,1372.675233
40.000000,1.500000,1424.297151
41.000000,1.500000,1475.926376
42.000000,1.500000,1527.996044
43.000000,1.500000,1580.882676
44.000000,1.500000,1634.586274
45.000000,1.500000,1689.106836
46.000000,1.500000,1743.863388
47.000000,1.500000,1799.015682
48.000000,1.500000,1854.944694
49.000000,1.500000,1911.650422
50.000000,1.500000,1969.132867
51.000000,1.500000,2026.517685
52.000000,1.500000,2084.404013
53.000000,1.500000,2143.024159
54.000000,1.500000,2202.378124
55.000000,1.500000,2262.352875
56.000000,1.500000,2322.567608
57.000000,1.500000,2383.492940
58.000000,1.500000,2445.128870
59.000000,1.500000,2507.475398
60.000000,1.500000,2570.187470
61.000000,1.500000,2633.512860
62.000000,1.500000,2697.533084
63.000000,1.500000,2762.248142
64.000000,1.500000,2827.249886
65.000000,1.500000,2892.656697
66.000000,1.500000,2958.731753
67.000000,1.500000,3025.475053
68.000000,1.500000,3092.953367
69.000000,1.500000,3161.154134
70.000000,1.500000,3230.019688
71.000000,1.500000,3299.550030
72.000000,1.500000,3369.895949
73.000000,1.500000,3440.978813
74.000000,1.500000,3512.719089
75.000000,1.500000,3585.124921
76.000000,1.500000,3658.833663
77.000000,1.500000,3733.295221
78.000000,1.500000,3808.419441
79.000000,1.500000,3884.680724
80.000000,1.500000,3962.599754
81.000000,1.500000,4041.190451
82.000000,1.500000,4120.452882
83.000000,1.500000,4200.492372
84.000000,1.500000,4281.231336
85.000000,1.500000,4362.643291
86.000000,1.500000,4447.841005
87.000000,1.500000,4535.646981
88.000000,1.500000,4624.172863
89.000000,1.500000,4713.418651
90.000000,1.500000,4803.384346
91.000000,1.500000,4894.069947
92.000000,1.500000,4986.690370
93.000000,1.500000,5080.766083
94.000000,1.500000,5175.581034
95.000000,1.500000,5276.403887
96.000000,1.500000,5379.182670
97.000000,1.500000,5482.761951
98.000000,1.500000,5587.141732
99.000000,1.500000,5692.322011
23.000000,2.000000,647.684109
24.000000,2.000000,687.369361
25.000000,2.000000,728.127560
26.000000,2.000000,769.958705
27.000000,2.000000,812.862796
28.000000,2.000000,856.839833
29.000000,2.000000,901.542143
30.000000,2.000000,945.464077
31.000000,2.000000,990.330621
32.000000,2.000000,1036.141774
33.000000,2.000000,1082.897536
34.000000,2.000000,1130.597908
35.000000,2.000000,1178.950673
36.000000,2.000000,1227.214774
37.000000,2.000000,1276.353744
38.000000,2.000000,1326.367583
39.000000,2.000000,1377.256291
40.000000,2.000000,1429.019869
41.000000,2.000000,1480.676871
42.000000,2.000000,1532.895603
43.000000,2.000000,1585.933769
44.000000,2.000000,1639.791368
45.000000,2.000000,1694.468400
46.000000,2.000000,1749.270968
47.000000,2.000000,1804.560345
48.000000,2.000000,1860.628371
49.000000,2.000000,1917.475046
50.000000,2.000000,1975.100370
51.000000,2.000000,2032.503072
52.000000,2.000000,2090.524673
53.000000,2.000000,2149.281565
54.000000,2.000000,2208.773749
55.000000,2.000000,2268.821288
56.000000,2.000000,2329.175793
57.000000,2.000000,2390.242664
