weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,760.371118
27.000000,0.000000,799.039560
28.000000,0.000000,838.598265
29.000000,0.000000,879.047233
30.000000,0.000000,920.386465
31.000000,0.000000,962.615960
32.000000,0.000000,1005.735718
33.000000,0.000000,1048.892215
34.000000,0.000000,1091.605522
35.000000,0.000000,1135.108628
36.000000,0.000000,1179.401533
37.000000,0.000000,1224.484237
38.000000,0.000000,1270.356740
39.000000,0.000000,1317.019043
40.000000,0.000000,1363.354695
41.000000,0.000000,1409.904518
42.000000,0.000000,1457.176388
43.000000,0.000000,1505.170304
44.000000,0.000000,1553.886267
45.000000,0.000000,1603.324276
46.000000,0.000000,1652.644518
47.000000,0.000000,1701.857742
48.000000,0.000000,1751.734018
49.000000,0.000000,1802.273344
50.000000,0.000000,1853.475722
51.000000,0.000000,1905.341150
52.000000,0.000000,1957.327070
53.000000,0.000000,2009.760488
54.000000,0.000000,2062.832559
55.000000,0.000000,2116.543283
56.000000,0.000000,2170.892659
57.000000,0.000000,2225.496352
58.000000,0.000000,2279.852392
59.000000,0.000000,2334.808761
60.000000,0.000000,2390.365459
61.000000,0.000000,2446.522487
62.000000,0.000000,2503.257917
63.000000,0.000000,2560.437750
64.000000,0.000000,2618.207209
65.000000,0.000000,2676.566292
66.000000,0.000000,2735.515001
67.000000,0.000000,2794.985418
68.000000,0.000000,2854.806534
69.000000,0.000000,2915.200553
70.000000,0.000000,2976.167478
71.000000,0.000000,3037.707307
72.000000,0.000000,3099.942672
73.000000,0.000000,3162.844620
74.000000,0.000000,3226.320273
75.000000,0.000000,3290.369633
76.000000,0.000000,3355.180737
77.000000,0.000000,3421.843080
78.000000,0.000000,3489.082036
79.000000,0.000000,3556.897604
80.000000,0.000000,3625.289786
81.000000,0.000000,3694.258580
82.000000,0.000000,3763.803987
83.000000,0.000000,3833.926008
84.000000,0.000000,3904.644877
85.000000,0.000000,3977.596262
86.000000,0.000000,4051.139404
87.000000,0.000000,4125.274305
88.000000,0.000000,4200.997162
89.000000,0.000000,4280.174835
90.000000,0.000000,4359.975301
91.000000,0.000000,4440.398561
92.000000,0.000000,4521.444616
93.000000,0.000000,4603.113464
94.000000,0.000000,4685.405106
95.000000,0.000000,4768.319542
96.000000,0.000000,4851.856772
97.000000,0.000000,4936.016796
98.000000,0.000000,5022.565353
99.000000,0.000000,5115.718242
100.000000,0.000000,5209.563154
26.000000,0.500000,762.694929
27.000000,0.500000,801.452102
28.000000,0.500000,841.101523
29.000000,0.500000,881.643191
30.000000,0.500000,923.077107
31.000000,0.500000,965.403271
32.000000,0.500000,1008.621681
33.000000,0.500000,1051.717272
34.000000,0.500000,1094.539277
35.000000,0.500000,1138.153361
36.000000,0.500000,1182.559521
37.000000,0.500000,1227.757759
38.000000,0.500000,1273.748074
39.000000,0.500000,1320.530467
40.000000,0.500000,1366.811471
41.000000,0.500000,1413.441911
42.000000,0.500000,1460.795288
43.000000,0.500000,1508.871604
44.000000,0.500000,1557.670858
45.000000,0.500000,1607.193049
46.000000,0.500000,1656.460926
47.000000,0.500000,1705.773219
48.000000,0.500000,1755.750162
49.000000,0.500000,1806.391754
50.000000,0.500000,1857.697997
51.000000,0.500000,1909.668889
52.000000,0.500000,1961.686448
53.000000,0.500000,2014.222150
