weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,577.835187
30.000000,0.000000,607.075688
31.000000,0.000000,636.967836
32.000000,0.000000,667.511630
33.000000,0.000000,698.707072
34.000000,0.000000,730.554160
35.000000,0.000000,763.052895
36.000000,0.000000,796.203277
37.000000,0.000000,829.999748
38.000000,0.000000,863.133047
39.000000,0.000000,896.850989
40.000000,0.000000,931.153574
41.000000,0.000000,966.040802
42.000000,0.000000,1001.512674
43.000000,0.000000,1037.569188
44.000000,0.000000,1074.210346
45.000000,0.000000,1111.167635
46.000000,0.000000,1148.131268
47.000000,0.000000,1185.643497
48.000000,0.000000,1223.704324
49.000000,0.000000,1262.313746
50.000000,0.000000,1301.471766
51.000000,0.000000,1341.178381
52.000000,0.000000,1381.259485
53.000000,0.000000,1421.429925
54.000000,0.000000,1462.125374
55.000000,0.000000,1503.345832
56.000000,0.000000,1545.091298
57.000000,0.000000,1587.361773
58.000000,0.000000,1630.157257
59.000000,0.000000,1672.759915
60.000000,0.000000,1715.581447
61.000000,0.000000,1758.892507
62.000000,0.000000,1802.693095
63.000000,0.000000,1846.983212
64.000000,0.000000,1891.762857
65.000000,0.000000,1936.949822
66.000000,0.000000,1982.529618
67.000000,0.000000,2028.593269
68.000000,0.000000,2075.140773
69.000000,0.000000,2122.172132
70.000000,0.000000,2169.687345
71.000000,0.000000,2217.465850
72.000000,0.000000,2265.548405
73.000000,0.000000,2314.096537
74.000000,0.000000,2363.110247
75.000000,0.000000,2412.589535
76.000000,0.000000,2462.534401
77.000000,0.000000,2512.813835
78.000000,0.000000,2563.542791
79.000000,0.000000,2614.731279
80.000000,0.000000,2666.379300
81.000000,0.000000,2718.486853
82.000000,0.000000,2771.251621
83.000000,0.000000,2824.654020
84.000000,0.000000,2878.519084
85.000000,0.000000,2932.846813
86.000000,0.000000,2987.637206
87.000000,0.000000,3043.631550
88.000000,0.000000,3101.245032
89.000000,0.000000,3159.334834
90.000000,0.000000,3217.900956
91.000000,0.000000,3276.943398
92.000000,0.000000,3336.462160
93.000000,0.000000,3396.457242
94.000000,0.000000,3456.928644
95.000000,0.000000,3517.876365
96.000000,0.000000,3579.300407
97.000000,0.000000,3641.200768
98.000000,0.000000,3703.577450
99.000000,0.000000,3766.430451
100.000000,0.000000,3829.759772
29.000000,0.500000,580.541246
30.000000,0.500000,609.884480
31.000000,0.500000,639.881610
32.000000,0.500000,670.532635
33.000000,0.500000,701.837556
34.000000,0.500000,733.796371
35.000000,0.500000,766.409083
36.000000,0.500000,799.675690
37.000000,0.500000,833.456059
38.000000,0.500000,866.698062
39.000000,0.500000,900.526703
40.000000,0.500000,934.941982
41.000000,0.500000,969.943900
42.000000,0.500000,1005.532456
43.000000,0.500000,1041.707649
44.000000,0.500000,1078.469481
45.000000,0.500000,1115.452235
46.000000,0.500000,1152.531599
47.000000,0.500000,1190.161382
48.000000,0.500000,1228.341586
49.000000,0.500000,1267.072209
50.000000,0.500000,1306.353252
51.000000,0.500000,1346.184716
52.000000,0.500000,1386.304056
53.000000,0.500000,1426.577362
54.000000,0.500000,1467.376676
55.000000,0.500000,1508.702000
56.000000,0.500000,1550.553333
57.000000,0.500000,1592.930674
58.000000,0.500000,1635.834025
59.000000,0.500000,1678.422502
60.000000,0.500000,1721.356362
61.000000,0.500000,1764.781153
62.000000,0.500000,1808.696876
63.000000,0.500000,1853.103531
64.000000,0.500000,1898.001117
65.000000,0.500000,1943.265894
66.000000,0.500000,1988.941113
67.000000,0.500000,2035.100850
68.000000,0.500000,2081.745102
69.000000,0.500000,2128.873872
70.000000,0.500000,2176.487157
71.000000,0.500000,2224.316545
72.000000,0.500000,2272.503719
73.000000,0.500000,2321.157566
74.000000,0.500000,2370.278086
75.000000,0.500000,2419.865279
76.000000,0.500000,2469.901774
77.000000,0.500000,2520.272551
78.000000,0.500000,2571.098402
79.000000,0.500000,2622.384362
80.000000,0.500000,2674.130430
81.000000,0.500000,2726.336607
82.000000,0.500000,2779.210935
83.000000,0.500000,2832.659457
84.000000,0.500000,2886.570761
85.000000,0.500000,2940.944847
86.000000,0.500000,2995.781714
87.000000,0.500000,3052.114237
88.000000,0.500000,3109.807168
89.000000,0.500000,3167.976673
90.000000,0.500000,3226.622751
91.000000,0.500000,3285.745402
92.000000,0.500000,3345.344627
93.000000,0.500000,3405.420426
94.000000,0.500000,3465.972797
95.000000,0.500000,3527.001743
96.000000,0.500000,3588.507261
97.000000,0.500000,3650.489354
98.000000,0.500000,3712.948019
99.000000,0.500000,3775.883258
100.000000,0.500000,3839.295071
29.000000,1.000000,583.249453
30.000000,1.000000,612.695586
31.000000,1.000000,642.797867
32.000000,1.000000,673.556296
33.000000,1.000000,704.970873
34.000000,1.000000,737.041598
35.000000,1.000000,769.768470
36.000000,1.000000,803.151491
37.000000,1.000000,836.914949
38.000000,1.000000,870.265828
39.000000,1.000000,904.205344
40.000000,1.000000,938.733496
41.000000,1.000000,973.850285
42.000000,1.000000,1009.555710
43.000000,1.000000,1045.849772
44.000000,1.000000,1082.732469
45.000000,1.000000,1119.740220
46.000000,1.000000,1156.935497
47.000000,1.000000,1194.683020
48.000000,1.000000,1232.982789
49.000000,1.000000,1271.834805
50.000000,1.000000,1311.239066
51.000000,1.000000,1351.195574
52.000000,1.000000,1391.352785
53.000000,1.000000,1431.729023
54.000000,1.000000,1472.632271
55.000000,1.000000,1514.062529
56.000000,1.000000,1556.019796
57.000000,1.000000,1598.504074
58.000000,1.000000,1641.515362
59.000000,1.000000,1684.088966
60.000000,1.000000,1727.135333
61.000000,1.000000,1770.674037
62.000000,1.000000,1814.705078
63.000000,1.000000,1859.228455
64.000000,1.000000,1904.244168
65.000000,1.000000,1949.586691
66.000000,1.000000,1995.357384
67.000000,1.000000,2041.613255
68.000000,1.000000,2088.354305
69.000000,1.000000,2135.580534
70.000000,1.000000,2183.291941
71.000000,1.000000,2231.171708
72.000000,1.000000,2279.463671
73.000000,1.000000,2328.223404
74.000000,1.000000,2377.450907
75.000000,1.000000,2427.146179
76.000000,1.000000,2477.274287
77.000000,1.000000,2527.736393
78.000000,1.000000,2578.659185
79.000000,1.000000,2630.042661
80.000000,1.000000,2681.886822
81.000000,1.000000,2734.191668
82.000000,1.000000,2787.175585
83.000000,1.000000,2840.670325
84.000000,1.000000,2894.627962
85.000000,1.000000,2949.048497
86.000000,1.000000,3003.931930
87.000000,1.000000,3060.602406
88.000000,1.000000,3118.374804
89.000000,1.000000,3176.624029
90.000000,1.000000,3235.350082
