weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1016.472747
21.000000,0.000000,1078.773701
22.000000,0.000000,1142.838288
23.000000,0.000000,1208.666508
24.000000,0.000000,1276.258361
25.000000,0.000000,1345.613847
26.000000,0.000000,1415.623433
27.000000,0.000000,1485.855894
28.000000,0.000000,1557.686342
29.000000,0.000000,1631.114777
30.000000,0.000000,1706.141198
31.000000,0.000000,1783.128795
32.000000,0.000000,1862.192976
33.000000,0.000000,1942.836612
34.000000,0.000000,2025.059704
35.000000,0.000000,2109.496343
36.000000,0.000000,2199.583587
37.000000,0.000000,2291.343948
38.000000,0.000000,2384.777426
39.000000,0.000000,2483.598534
40.000000,0.000000,2587.294522
41.000000,0.000000,2692.804992
42.000000,0.000000,2803.720838
43.000000,0.000000,2919.955109
44.000000,0.000000,3038.147072
45.000000,0.000000,3163.119903
46.000000,0.000000,3290.817119
47.000000,0.000000,3425.841218
48.000000,0.000000,3568.285218
49.000000,0.000000,3713.697984
50.000000,0.000000,3862.349340
51.000000,0.000000,4019.074968
52.000000,0.000000,4185.816815
53.000000,0.000000,4355.257533
54.000000,0.000000,4527.397122
55.000000,0.000000,4722.563295
56.000000,0.000000,4922.117039
20.000000,0.500000,1018.081102
21.000000,0.500000,1080.468542
22.000000,0.500000,1144.622363
23.000000,0.500000,1210.542566
24.000000,0.500000,1278.229149
25.000000,0.500000,1347.682114
26.000000,0.500000,1417.665357
27.000000,0.500000,1487.966279
28.000000,0.500000,1559.866819
29.000000,0.500000,1633.366977
30.000000,0.500000,1708.466753
31.000000,0.500000,1785.562068
32.000000,0.500000,1864.693164
33.000000,0.500000,1945.404888
34.000000,0.500000,2027.697240
35.000000,0.500000,2112.386471
36.000000,0.500000,2202.450979
37.000000,0.500000,2294.187213
38.000000,0.500000,2387.595174
39.000000,0.500000,2486.644138
40.000000,0.500000,2590.300200
41.000000,0.500000,2695.769174
42.000000,0.500000,2806.873507
43.000000,0.500000,2923.048377
44.000000,0.500000,3041.179047
45.000000,0.500000,3166.374909
46.000000,0.500000,3294.135052
47.000000,0.500000,3429.483164
48.000000,0.500000,3571.881809
49.000000,0.500000,3717.287204
50.000000,0.500000,3865.877424
51.000000,0.500000,4022.948695
52.000000,0.500000,4189.734622
53.000000,0.500000,4359.219653
54.000000,0.500000,4531.642088
55.000000,0.500000,4726.816597
56.000000,0.500000,4926.270696
20.000000,1.000000,1019.689557
21.000000,1.000000,1082.163548
22.000000,1.000000,1146.406671
23.000000,1.000000,1212.418926
24.000000,1.000000,1280.200312
25.000000,1.000000,1349.750830
26.000000,1.000000,1419.707428
27.000000,1.000000,1490.076874
28.000000,1.000000,1562.047571
29.000000,1.000000,1635.619518
30.000000,1.000000,1710.792715
31.000000,1.000000,1787.995583
32.000000,1.000000,1867.193631
33.000000,1.000000,1947.973479
34.000000,1.000000,2030.335128
35.000000,1.000000,2115.276839
36.000000,1.000000,2205.318639
37.000000,1.000000,2297.030774
38.000000,1.000000,2390.413244
39.000000,1.000000,2489.690009
40.000000,1.000000,2593.306170
41.000000,1.000000,2698.733672
42.000000,1.000000,2810.026479
43.000000,1.000000,2926.141964
44.000000,1.000000,3044.211357
45.000000,1.000000,3169.630246
46.000000,1.000000,3297.453323
47.000000,1.000000,3433.125493
48.000000,1.000000,3575.478773
49.000000,1.000000,3720.876781
50.000000,1.000000,3869.405822
51.000000,1.000000,4026.822841
52.000000,1.000000,4193.652862
53.000000,1.000000,4363.182219
54.000000,1.000000,4535.887599
55.000000,1.000000,4731.070455
56.000000,1.000000,4930.424882
20.000000,1.500000,1021.301422
21.000000,1.500000,1083.862424
22.000000,1.500000,1148.195322
23.000000,1.500000,1214.300115
24.000000,1.500000,1282.176805
25.000000,1.500000,1351.825391
26.000000,1.500000,1421.751266
27.000000,1.500000,1492.189612
28.000000,1.500000,1564.230847
29.000000,1.500000,1637.874972
30.000000,1.500000,1713.121987
31.000000,1.500000,1790.430222
32.000000,1.500000,1869.693584
33.000000,1.500000,1950.539865
34.000000,1.500000,2032.969063
35.000000,1.500000,2118.146206
36.000000,1.500000,2208.169971
37.000000,1.500000,2299.862810
38.000000,1.500000,2393.224724
39.000000,1.500000,2492.727642
40.000000,1.500000,2596.301891
41.000000,1.500000,2701.685853
42.000000,1.500000,2813.164146
43.000000,1.500000,2929.220708
44.000000,1.500000,3047.235777
45.000000,1.500000,3172.886226
46.000000,1.500000,3300.772257
47.000000,1.500000,3436.753597
48.000000,1.500000,3579.060105
49.000000,1.500000,3724.450486
50.000000,1.500000,3872.921821
51.000000,1.500000,4030.697348
52.000000,1.500000,4197.571474
53.000000,1.500000,4367.145171
54.000000,1.500000,4540.400292
55.000000,1.500000,4735.292079
56.000000,1.500000,4934.578997
20.000000,2.000000,1022.913397
21.000000,2.000000,1085.561475
22.000000,2.000000,1149.984216
23.000000,2.000000,1216.181619
24.000000,2.000000,1284.153684
25.000000,2.000000,1353.900413
26.000000,2.000000,1423.795263
27.000000,2.000000,1494.302571
28.000000,2.000000,1566.414409
29.000000,2.000000,1640.130777
30.000000,2.000000,1715.451675
31.000000,2.000000,1792.865110
32.000000,2.000000,1872.193822
33.000000,2.000000,1953.106571
34.000000,2.000000,2035.603356
35.000000,2.000000,2121.015818
36.000000,2.000000,2211.021576
37.000000,2.000000,2302.695147
38.000000,2.000000,2396.036530
39.000000,2.000000,2495.765546
40.000000,2.000000,2599.297907
41.000000,2.000000,2704.638352
42.000000,2.000000,2816.302118
43.000000,2.000000,2932.299772
44.000000,2.000000,3050.260531
45.000000,2.000000,3176.142537
46.000000,2.000000,3304.091530
47.000000,2.000000,3440.382083
48.000000,2.000000,3582.641808
49.000000,2.000000,3728.024542
50.000000,2.000000,3876.438128
51.000000,2.000000,4034.572273
52.000000,2.000000,4201.490521
53.000000,2.000000,4371.108571
54.000000,2.000000,4544.913634
55.000000,2.000000,4739.514248
56.000000,2.000000,4938.733641
20.000000,2.500000,1024.528851
21.000000,2.500000,1087.264466
22.000000,2.500000,1151.777524
23.000000,2.500000,1218.068025
24.000000,2.500000,1286.135970
25.000000,2.500000,1355.981358
26.000000,2.500000,1425.841104
27.000000,2.500000,1496.417749
28.000000,2.500000,1568.600572
29.000000,2.500000,1642.389573
30.000000,2.500000,1717.784751
31.000000,2.500000,1795.300697
32.000000,2.500000,1874.693126
33.000000,2.500000,1955.670655
34.000000,2.500000,2038.233282
35.000000,2.500000,2123.865828
36.000000,2.500000,2213.858185
37.000000,2.500000,2305.517221
38.000000,2.500000,2398.842939
39.000000,2.500000,2498.794778
40.000000,2.500000,2602.283260
41.000000,2.500000,2707.578141
42.000000,2.500000,2819.424934
43.000000,2.500000,2935.364134
44.000000,2.500000,3053.455129
45.000000,2.500000,3179.399491
46.000000,2.500000,3307.411467
47.000000,2.500000,3443.996148
48.000000,2.500000,3586.207702
49.000000,2.500000,3731.621028
50.000000,2.500000,3880.044728
51.000000,2.500000,4038.541240
52.000000,2.500000,4205.423051
53.000000,2.500000,4375.072356
54.000000,2.500000,4549.391729
55.000000,2.500000,4743.704763
56.000000,2.500000,4942.888215
20.000000,3.000000,1026.144425
21.000000,3.000000,1088.967643
22.000000,3.000000,1153.571087
23.000000,3.000000,1219.954757
24.000000,3.000000,1288.118652
25.000000,3.000000,1358.062774
26.000000,3.000000,1427.887115
27.000000,3.000000,1498.533161
28.000000,3.000000,1570.787033
29.000000,3.000000,1644.648731
30.000000,3.000000,1720.118255
31.000000,3.000000,1797.736540
32.000000,3.000000,1877.192720
33.000000,3.000000,1958.235064
34.000000,3.000000,2040.863571
35.000000,3.000000,2126.716087
36.000000,3.000000,2216.695071
37.000000,3.000000,2308.339601
38.000000,3.000000,2401.649678
39.000000,3.000000,2501.824285
40.000000,3.000000,2605.268912
41.000000,3.000000,2710.518250
42.000000,3.000000,2822.548055
43.000000,3.000000,2938.428818
44.000000,3.000000,3056.650048
45.000000,3.000000,3182.656775
46.000000,3.000000,3310.731743
47.000000,3.000000,3447.610592
48.000000,3.000000,3589.773965
49.000000,3.000000,3735.217873
50.000000,3.000000,3883.651664
51.000000,3.000000,4042.510661
52.000000,3.000000,4209.356019
53.000000,3.000000,4379.036589
54.000000,3.000000,4553.870460
55.000000,3.000000,4747.895811
56.000000,3.000000,4947.043318
20.000000,3.500000,1027.763545
21.000000,3.500000,1090.674828
22.000000,3.500000,1155.369135
23.000000,3.500000,1221.846464
24.000000,3.500000,1290.106816
25.000000,3.500000,1360.150192
26.000000,3.500000,1429.935046
27.000000,3.500000,1500.650867
28.000000,3.500000,1572.976170
29.000000,3.500000,1646.910955
30.000000,3.500000,1722.455222
31.000000,3.500000,1800.172664
32.000000,3.500000,1879.690966
33.000000,3.500000,1960.796441
34.000000,3.500000,2043.489087
35.000000,3.500000,2129.548104
36.000000,3.500000,2219.518258
37.000000,3.500000,2311.152952
38.000000,3.500000,2404.452187
39.000000,3.500000,2504.844692
40.000000,3.500000,2608.243493
41.000000,3.500000,2713.445264
42.000000,3.500000,2825.656165
43.000000,3.500000,2941.478938
44.000000,3.500000,3059.845591
45.000000,3.500000,3185.914704
46.000000,3.500000,3314.052683
47.000000,3.500000,3451.210425
48.000000,3.500000,3593.324249
49.000000,3.500000,3738.866779
50.000000,3.500000,3887.406832
51.000000,3.500000,4046.599373
52.000000,3.500000,4213.292970
53.000000,3.500000,4383.001209
54.000000,3.500000,4558.314567
55.000000,3.500000,4752.055774
56.000000,3.500000,4951.198349
20.000000,4.000000,1029.382797
21.000000,4.000000,1092.382212
22.000000,4.000000,1157.167449
23.000000,4.000000,1223.738508
24.000000,4.000000,1292.095389
25.000000,4.000000,1362.238093
26.000000,4.000000,1431.983157
27.000000,4.000000,1502.768817
28.000000,4.000000,1575.165615
29.000000,4.000000,1649.173552
30.000000,4.000000,1724.792627
31.000000,4.000000,1802.609049
32.000000,4.000000,1882.189508
33.000000,4.000000,1963.358148
34.000000,4.000000,2046.114969
35.000000,4.000000,2132.380375
36.000000,4.000000,2222.341728
37.000000,4.000000,2313.966613
38.000000,4.000000,2407.255032
39.000000,4.000000,2507.865379
40.000000,4.000000,2611.218377
41.000000,4.000000,2716.372601
42.000000,4.000000,2828.764583
43.000000,4.000000,2944.529382
44.000000,4.000000,3063.041456
45.000000,4.000000,3189.172963
46.000000,4.000000,3317.373962
47.000000,4.000000,3454.810634
48.000000,4.000000,3596.874898
49.000000,4.000000,3742.516060
50.000000,4.000000,3891.162388
51.000000,4.000000,4050.688588
52.000000,4.000000,4217.230360
53.000000,4.000000,4386.966276
54.000000,4.000000,4562.759299
55.000000,4.000000,4756.216260
56.000000,4.000000,4955.353910
20.000000,4.500000,1031.008299
21.000000,4.500000,1094.095856
22.000000,4.500000,1158.972019
23.000000,4.500000,1225.636789
24.000000,4.500000,1294.090164
25.000000,4.500000,1364.332146
26.000000,4.500000,1434.033264
27.000000,4.500000,1504.889137
28.000000,4.500000,1577.357813
29.000000,4.500000,1651.439291
30.000000,4.500000,1727.133571
31.000000,4.500000,1805.045302
32.000000,4.500000,1884.686292
33.000000,4.500000,1965.916418
34.000000,4.500000,2048.735680
35.000000,4.500000,2135.195725
36.000000,4.500000,2225.152762
37.000000,4.500000,2316.772451
38.000000,4.500000,2410.054791
39.000000,4.500000,2510.876547
40.000000,4.500000,2614.181792
41.000000,4.500000,2719.286466
42.000000,4.500000,2831.858133
43.000000,4.500000,2947.565397
44.000000,4.500000,3066.237947
45.000000,4.500000,3192.431867
46.000000,4.500000,3320.695906
47.000000,4.500000,3458.396047
48.000000,4.500000,3600.409403
49.000000,4.500000,3746.166637
50.000000,4.500000,3894.919271
51.000000,4.500000,4054.751323
52.000000,4.500000,4221.146405
53.000000,4.500000,4390.931730
54.000000,4.500000,4567.170016
55.000000,4.500000,4760.346216
56.000000,4.500000,4959.509400
20.000000,5.000000,1032.633947
21.000000,5.000000,1095.809712
22.000000,5.000000,1160.776869
23.000000,5.000000,1227.535418
24.000000,5.000000,1296.085360
25.000000,5.000000,1366.426694
26.000000,5.000000,1436.083563
27.000000,5.000000,1507.009713
28.000000,5.000000,1579.550329
29.000000,5.000000,1653.705413
30.000000,5.000000,1729.474965
31.000000,5.000000,1807.481823
32.000000,5.000000,1887.183378
33.000000,5.000000,1968.475024
34.000000,5.000000,2051.356762
35.000000,5.000000,2138.011332
36.000000,5.000000,2227.964083
37.000000,5.000000,2319.578602
38.000000,5.000000,2412.854891
39.000000,5.000000,2513.887997
40.000000,5.000000,2617.145512
41.000000,5.000000,2722.200655
42.000000,5.000000,2834.951993
43.000000,5.000000,2950.601737
44.000000,5.000000,3069.434759
45.000000,5.000000,3195.691102
46.000000,5.000000,3324.018189
47.000000,5.000000,3461.981834
48.000000,5.000000,3603.944271
49.000000,5.000000,3749.817590
50.000000,5.000000,3898.676543
51.000000,5.000000,4058.814552
52.000000,5.000000,4225.062883
53.000000,5.000000,4394.897632
54.000000,5.000000,4571.581344
55.000000,5.000000,4764.476685
56.000000,5.000000,4963.665420
20.000000,5.500000,1034.350431
21.000000,5.500000,1097.612992
22.000000,5.500000,1162.669559
23.000000,5.500000,1229.520134
24.000000,5.500000,1298.164715
25.000000,5.500000,1368.603304
26.000000,5.500000,1438.194780
27.000000,5.500000,1509.177902
28.000000,5.500000,1581.776620
29.000000,5.500000,1655.990932
30.000000,5.500000,1731.820840
31.000000,5.500000,1809.917805
32.000000,5.500000,1889.678304
33.000000,5.500000,1971.029796
34.000000,5.500000,2053.972281
35.000000,5.500000,2140.811306
36.000000,5.500000,2230.764203
37.000000,5.500000,2322.378111
38.000000,5.500000,2415.690789
39.000000,5.500000,2516.889516
40.000000,5.500000,2620.097372
41.000000,5.500000,2725.101005
42.000000,5.500000,2838.031125
43.000000,5.500000,2953.623783
44.000000,5.500000,3072.632196
45.000000,5.500000,3198.950981
46.000000,5.500000,3327.341137
47.000000,5.500000,3465.552645
48.000000,5.500000,3607.462836
49.000000,5.500000,3753.469838
50.000000,5.500000,3902.435143
51.000000,5.500000,4062.852270
52.000000,5.500000,4228.959880
53.000000,5.500000,4398.863922
54.000000,5.500000,4575.959256
55.000000,5.500000,4768.577170
56.000000,5.500000,4967.821368
20.000000,6.000000,1036.067096
21.000000,6.000000,1099.416521
22.000000,6.000000,1164.562569
23.000000,6.000000,1231.505241
24.000000,6.000000,1300.244536
25.000000,6.000000,1370.780455
26.000000,6.000000,1440.306208
27.000000,6.000000,1511.346366
28.000000,6.000000,1584.003246
29.000000,6.000000,1658.276849
30.000000,6.000000,1734.167175
31.000000,6.000000,1812.354059
32.000000,6.000000,1892.173537
33.000000,6.000000,1973.584908
34.000000,6.000000,2056.588174
35.000000,6.000000,2143.611541
36.000000,6.000000,2233.564614
37.000000,6.000000,2325.177937
38.000000,6.000000,2418.527021
39.000000,6.000000,2519.891321
40.000000,6.000000,2623.049541
41.000000,6.000000,2728.001681
42.000000,6.000000,2841.110568
