weight_g,685.000000
59.000000,0.500000,1887.915848
60.000000,0.500000,1930.441489
61.000000,0.500000,1973.403852
62.000000,0.500000,2016.802936
63.000000,0.500000,2060.107547
64.000000,0.500000,2103.106656
65.000000,0.500000,2146.509608
66.000000,0.500000,2190.316404
67.000000,0.500000,2234.527043
68.000000,0.500000,2279.141525
69.000000,0.500000,2324.159851
70.000000,0.500000,2369.348531
71.000000,0.500000,2414.807093
72.000000,0.500000,2460.659054
73.000000,0.500000,2506.904415
74.000000,0.500000,2553.543175
75.000000,0.500000,2600.575333
76.000000,0.500000,2648.064825
77.000000,0.500000,2696.196056
78.000000,0.500000,2744.709468
79.000000,0.500000,2793.604295
80.000000,0.500000,2842.880538
81.000000,0.500000,2892.538195
82.000000,0.500000,2942.577268
83.000000,0.500000,2992.997756
84.000000,0.500000,3043.799660
85.000000,0.500000,3094.982978
86.000000,0.500000,3146.547712
87.000000,0.500000,3198.493860
88.000000,0.500000,3253.972786
89.000000,0.500000,3311.692963
90.000000,0.500000,3369.828871
91.000000,0.500000,3428.380511
92.000000,0.500000,3487.350855
93.000000,0.500000,3546.819859
94.000000,0.500000,3606.708745
95.000000,0.500000,3667.013864
96.000000,0.500000,3727.735217
97.000000,0.500000,3789.027333
98.000000,0.500000,3851.464518
99.000000,0.500000,3914.347336
100.000000,0.500000,3977.653939
31.000000,1.000000,819.431330
32.000000,1.000000,852.616200
33.000000,1.000000,886.414139
34.000000,1.000000,920.825148
35.000000,1.000000,955.849227
36.000000,1.000000,991.486376
37.000000,1.000000,1027.736595
38.000000,1.000000,1064.599883
39.000000,1.000000,1102.076241
40.000000,1.000000,1138.794724
41.000000,1.000000,1175.358692
42.000000,1.000000,1212.457847
43.000000,1.000000,1250.092188
44.000000,1.000000,1288.261716
45.000000,1.000000,1326.966430
46.000000,1.000000,1366.206330
47.000000,1.000000,1405.981417
48.000000,1.000000,1445.575122
49.000000,1.000000,1484.652966
50.000000,1.000000,1524.211993
51.000000,1.000000,1564.252202
52.000000,1.000000,1604.773595
53.000000,1.000000,1645.776170
54.000000,1.000000,1687.259928
55.000000,1.000000,1729.224869
56.000000,1.000000,1770.474305
57.000000,1.000000,1811.847527
58.000000,1.000000,1853.659029
59.000000,1.000000,1895.908810
60.000000,1.000000,1938.596872
61.000000,1.000000,1981.723214
62.000000,1.000000,2025.287836
63.000000,1.000000,2068.493296
64.000000,1.000000,2111.648168
65.000000,1.000000,2155.208449
66.000000,1.000000,2199.174137
67.000000,1.000000,2243.545234
68.000000,1.000000,2288.321738
69.000000,1.000000,2333.503651
70.000000,1.000000,2378.756073
71.000000,1.000000,2424.344942
72.000000,1.000000,2470.328287
73.000000,1.000000,2516.706108
74.000000,1.000000,2563.478404
75.000000,1.000000,2610.645177
76.000000,1.000000,2658.333202
77.000000,1.000000,2706.563179
78.000000,1.000000,2755.174984
79.000000,1.000000,2804.168617
80.000000,1.000000,2853.544077
81.000000,1.000000,2903.301366
82.000000,1.000000,2953.440482
83.000000,1.000000,3003.961427
84.000000,1.000000,3054.864199
85.000000,1.000000,3106.148799
86.000000,1.000000,3157.815227
87.000000,1.000000,3209.863483
88.000000,1.000000,3266.513108
89.000000,1.000000,3324.228031
90.000000,1.000000,3382.358249
91.000000,1.000000,3440.903763
92.000000,1.000000,3499.870517
93.000000,1.000000,3559.407429
94.000000,1.000000,3619.360540
95.000000,1.000000,3679.729849
96.000000,1.000000,3740.515357
97.000000,1.000000,3802.026326
98.000000,1.000000,3864.447724
99.000000,1.000000,3927.292013
100.000000,1.000000,3990.559191
31.000000,1.500000,823.916898
32.000000,1.500000,857.254206
33.000000,1.500000,891.207251
34.000000,1.500000,925.776034
35.000000,1.500000,960.960554
36.000000,1.500000,996.760811
37.000000,1.500000,1033.176805
38.000000,1.500000,1070.208537
39.000000,1.500000,1107.856006
40.000000,1.500000,1144.401131
41.000000,1.500000,1181.128599
42.000000,1.500000,1218.393690
43.000000,1.500000,1256.196406
44.000000,1.500000,1294.536745
45.000000,1.500000,1333.414708
46.000000,1.500000,1372.830295
47.000000,1.500000,1412.783506
48.000000,1.500000,1452.218233
49.000000,1.500000,1491.442174
50.000000,1.500000,1531.149029
51.000000,1.500000,1571.338797
52.000000,1.500000,1612.011479
53.000000,1.500000,1653.167074
54.000000,1.500000,1694.805582
55.000000,1.500000,1736.795300
56.000000,1.500000,1778.045121
57.000000,1.500000,1819.577087
58.000000,1.500000,1861.548901
59.000000,1.500000,1903.960562
60.000000,1.500000,1946.812072
61.000000,1.500000,1990.103429
62.000000,1.500000,2033.803121
63.000000,1.500000,2076.937646
64.000000,1.500000,2120.250503
65.000000,1.500000,2163.970358
66.000000,1.500000,2208.097213
67.000000,1.500000,2252.631066
68.000000,1.500000,2297.571918
69.000000,1.500000,2342.853627
70.000000,1.500000,2388.209042
71.000000,1.500000,2433.930927
72.000000,1.500000,2480.048396
73.000000,1.500000,2526.561450
74.000000,1.500000,2573.470089
75.000000,1.500000,2620.774313
76.000000,1.500000,2668.630074
77.000000,1.500000,2716.958317
78.000000,1.500000,2765.668803
79.000000,1.500000,2814.761531
80.000000,1.500000,2864.236502
81.000000,1.500000,2914.093714
82.000000,1.500000,2964.333168
83.000000,1.500000,3014.954864
84.000000,1.500000,3065.958803
85.000000,1.500000,3117.344983
86.000000,1.500000,3169.113406
87.000000,1.500000,3222.012873
88.000000,1.500000,3278.985439
89.000000,1.500000,3336.697950
90.000000,1.500000,3394.825350
91.000000,1.500000,3453.367637
92.000000,1.500000,3512.397817
93.000000,1.500000,3571.998938
94.000000,1.500000,3632.016224
95.000000,1.500000,3692.449673
96.000000,1.500000,3753.299286
97.000000,1.500000,3814.964980
98.000000,1.500000,3877.350962
99.000000,1.500000,3940.158963
100.000000,1.500000,4003.388983
30.000000,2.000000,795.540439
31.000000,2.000000,828.412118
32.000000,2.000000,861.902208
33.000000,2.000000,896.010708
34.000000,2.000000,930.737619
35.000000,2.000000,966.082940
36.000000,2.000000,1002.046672
37.000000,2.000000,1038.628815
38.000000,2.000000,1075.829369
39.000000,2.000000,1113.648333
40.000000,2.000000,1150.018301
41.000000,2.000000,1186.909619
42.000000,2.000000,1224.341004
43.000000,2.000000,1262.312455
44.000000,2.000000,1300.823974
45.000000,2.000000,1339.875559
46.000000,2.000000,1379.467212
47.000000,2.000000,1419.598931
48.000000,2.000000,1458.873160
49.000000,2.000000,1498.243486
50.000000,2.000000,1538.098458
51.000000,2.000000,1578.438077
52.000000,2.000000,1619.262344
53.000000,2.000000,1660.571257
54.000000,2.000000,1702.364818
55.000000,2.000000,1744.378837
56.000000,2.000000,1785.628377
57.000000,2.000000,1827.319335
58.000000,2.000000,1869.451711
59.000000,2.000000,1912.025505
60.000000,2.000000,1955.040717
61.000000,2.000000,1998.497347
62.000000,2.000000,2042.332187
63.000000,2.000000,2085.394731
64.000000,2.000000,2128.865868
65.000000,2.000000,2172.745598
66.000000,2.000000,2217.033920
67.000000,2.000000,2261.730835
68.000000,2.000000,2306.836342
69.000000,2.000000,2352.217739
70.000000,2.000000,2397.676181
71.000000,2.000000,2443.531318
72.000000,2.000000,2489.783150
73.000000,2.000000,2536.431679
74.000000,2.000000,2583.476902
75.000000,2.000000,2630.918821
76.000000,2.000000,2678.941322
77.000000,2.000000,2727.367923
78.000000,2.000000,2776.177181
79.000000,2.000000,2825.369095
80.000000,2.000000,2874.943666
81.000000,2.000000,2924.900893
82.000000,2.000000,2975.240777
83.000000,2.000000,3025.963317
84.000000,2.000000,3077.068513
85.000000,2.000000,3128.556366
86.000000,2.000000,3180.426875
87.000000,2.000000,3234.178089
88.000000,2.000000,3291.473710
89.000000,2.000000,3349.183805
90.000000,2.000000,3407.308376
91.000000,2.000000,3465.847421
92.000000,2.000000,3524.941038
93.000000,2.000000,3584.606378
94.000000,2.000000,3644.687848
95.000000,2.000000,3705.185446
96.000000,2.000000,3766.099173
97.000000,2.000000,3827.919717
98.000000,2.000000,3890.270156
99.000000,2.000000,3953.041742
100.000000,2.000000,4016.234475
30.000000,2.500000,799.956247
31.000000,2.500000,832.983000
32.000000,2.500000,866.630879
33.000000,2.500000,900.899882
34.000000,2.500000,935.790010
35.000000,2.500000,971.301263
36.000000,2.500000,1007.433641
37.000000,2.500000,1044.187144
38.000000,2.500000,1081.561772
39.000000,2.500000,1119.222879
40.000000,2.500000,1155.740478
41.000000,2.500000,1192.791015
42.000000,2.500000,1230.383878
43.000000,2.500000,1268.519069
44.000000,2.500000,1307.196586
45.000000,2.500000,1346.416430
46.000000,2.500000,1386.178600
47.000000,2.500000,1426.352331
48.000000,2.500000,1465.577560
49.000000,2.500000,1505.094327
50.000000,2.500000,1545.097465
51.000000,2.500000,1585.586972
52.000000,2.500000,1626.562851
53.000000,2.500000,1668.025099
54.000000,2.500000,1709.973719
55.000000,2.500000,1751.859960
56.000000,2.500000,1793.267924
57.000000,2.500000,1835.118884
58.000000,2.500000,1877.412841
59.000000,2.500000,1920.149795
60.000000,2.500000,1963.329746
61.000000,2.500000,2006.952694
62.000000,2.500000,2050.691013
63.000000,2.500000,2093.912474
64.000000,2.500000,2137.544146
65.000000,2.500000,2181.586032
66.000000,2.500000,2226.038130
67.000000,2.500000,2270.900441
68.000000,2.500000,2316.172964
69.000000,2.500000,2361.598489
70.000000,2.500000,2407.191796
71.000000,2.500000,2453.182942
72.000000,2.500000,2499.571927
73.000000,2.500000,2546.358751
74.000000,2.500000,2593.543414
75.000000,2.500000,2641.148881
76.000000,2.500000,2689.280473
77.000000,2.500000,2737.805720
78.000000,2.500000,2786.714040
79.000000,2.500000,2836.005432
80.000000,2.500000,2885.679896
81.000000,2.500000,2935.737433
82.000000,2.500000,2986.178041
83.000000,2.500000,3037.001723
84.000000,2.500000,3088.208476
85.000000,2.500000,3139.798302
86.000000,2.500000,3191.771201
87.000000,2.500000,3246.601717
88.000000,2.500000,3303.898120
89.000000,2.500000,3361.608612
90.000000,2.500000,3419.733194
91.000000,2.500000,3478.271865
92.000000,2.500000,3537.488212
93.000000,2.500000,3597.217722
94.000000,2.500000,3657.363325
95.000000,2.500000,3717.925022
96.000000,2.500000,3778.953082
97.000000,2.500000,3840.795475
98.000000,2.500000,3903.112576
99.000000,2.500000,3965.849975
100.000000,2.500000,4029.007673
30.000000,3.000000,804.381831
31.000000,3.000000,837.564001
32.000000,3.000000,871.370015
33.000000,3.000000,905.799874
34.000000,3.000000,940.853578
35.000000,3.000000,976.531127
36.000000,3.000000,1012.832521
37.000000,3.000000,1049.757760
38.000000,3.000000,1087.306843
39.000000,3.000000,1124.808328
40.000000,3.000000,1161.473822
41.000000,3.000000,1198.683907
42.000000,3.000000,1236.438583
43.000000,3.000000,1274.737850
44.000000,3.000000,1313.581708
45.000000,3.000000,1352.970158
46.000000,3.000000,1392.903199
47.000000,3.000000,1433.118546
48.000000,3.000000,1472.293944
49.000000,3.000000,1511.957439
50.000000,3.000000,1552.109030
51.000000,3.000000,1592.748719
52.000000,3.000000,1633.876504
53.000000,3.000000,1675.492387
54.000000,3.000000,1717.596366
55.000000,3.000000,1759.353408
56.000000,3.000000,1800.920042
57.000000,3.000000,1842.931254
58.000000,3.000000,1885.387045
59.000000,3.000000,1928.287414
60.000000,3.000000,1971.632362
61.000000,3.000000,2015.421887
62.000000,3.000000,2059.062464
63.000000,3.000000,2102.443138
64.000000,3.000000,2146.235648
65.000000,3.000000,2190.439994
66.000000,3.000000,2235.056176
67.000000,3.000000,2280.084193
68.000000,3.000000,2325.524047
69.000000,3.000000,2370.993328
70.000000,3.000000,2416.721743
71.000000,3.000000,2462.849142
72.000000,3.000000,2509.375524
73.000000,3.000000,2556.300891
74.000000,3.000000,2603.625241
75.000000,3.000000,2651.393561
76.000000,3.000000,2699.634057
77.000000,3.000000,2748.258041
78.000000,3.000000,2797.265513
79.000000,3.000000,2846.656474
80.000000,3.000000,2896.430923
81.000000,3.000000,2946.588861
82.000000,3.000000,2997.130287
83.000000,3.000000,3048.055201
84.000000,3.000000,3099.363604
85.000000,3.000000,3151.055496
86.000000,3.000000,3203.130875
87.000000,3.000000,3259.041263
88.000000,3.000000,3316.338447
89.000000,3.000000,3374.049331
90.000000,3.000000,3432.173915
91.000000,3.000000,3490.712199
92.000000,3.000000,3550.051314
93.000000,3.000000,3609.845003
94.000000,3.000000,3670.054749
95.000000,3.000000,3730.680552
96.000000,3.000000,3791.823020
97.000000,3.000000,3853.687213
98.000000,3.000000,3915.970853
99.000000,3.000000,3978.673941
100.000000,3.000000,4041.796477
30.000000,3.500000,808.895332
31.000000,3.500000,842.252740
32.000000,3.500000,876.237334
33.000000,3.500000,910.849112
34.000000,3.500000,946.088076
35.000000,3.500000,981.954226
36.000000,3.500000,1018.447561
37.000000,3.500000,1055.568081
38.000000,3.500000,1093.315787
39.000000,3.500000,1130.637114
40.000000,3.500000,1167.457871
41.000000,3.500000,1204.825365
42.000000,3.500000,1242.739597
43.000000,3.500000,1281.200566
44.000000,3.500000,1320.208272
45.000000,3.500000,1359.762716
46.000000,3.500000,1399.863898
47.000000,3.500000,1439.911149
48.000000,3.500000,1479.247108
49.000000,3.500000,1519.073103
50.000000,3.500000,1559.389132
51.000000,3.500000,1600.195197
52.000000,3.500000,1641.491296
53.000000,3.500000,1683.277431
54.000000,3.500000,1725.553602
55.000000,3.500000,1767.167028
56.000000,3.500000,1808.880332
57.000000,3.500000,1851.039502
58.000000,3.500000,1893.644539
59.000000,3.500000,1936.695443
60.000000,3.500000,1980.192213
61.000000,3.500000,2024.134849
62.000000,3.500000,2067.662360
63.000000,3.500000,2111.195906
64.000000,3.500000,2155.142736
65.000000,3.500000,2199.502850
66.000000,3.500000,2244.276247
67.000000,3.500000,2289.462929
68.000000,3.500000,2335.013380
69.000000,3.500000,2380.543565
70.000000,3.500000,2426.403634
71.000000,3.500000,2472.663719
72.000000,3.500000,2519.323819
73.000000,3.500000,2566.383935
74.000000,3.500000,2613.844067
75.000000,3.500000,2661.745011
76.000000,3.500000,2710.078640
77.000000,3.500000,2758.796065
78.000000,3.500000,2807.897286
79.000000,3.500000,2857.382304
80.000000,3.500000,2907.251119
81.000000,3.500000,2957.503729
82.000000,3.500000,3008.140137
83.000000,3.500000,3059.160340
84.000000,3.500000,3110.564340
85.000000,3.500000,3162.352137
86.000000,3.500000,3215.021263
87.000000,3.500000,3271.421223
88.000000,3.500000,3328.721148
89.000000,3.500000,3386.434395
90.000000,3.500000,3444.560966
91.000000,3.500000,3503.195801
92.000000,3.500000,3562.618335
93.000000,3.500000,3622.476152
94.000000,3.500000,3682.749990
95.000000,3.500000,3743.439850
96.000000,3.500000,3804.669388
97.000000,3.500000,3866.503137
98.000000,3.500000,3928.755507
99.000000,3.500000,3991.426499
100.000000,3.500000,4055.561673
30.000000,4.000000,813.419139
31.000000,4.000000,846.952213
32.000000,4.000000,881.115821
33.000000,4.000000,915.909964
34.000000,4.000000,951.334642
35.000000,4.000000,987.389854
36.000000,4.000000,1024.075600
37.000000,4.000000,1061.391881
38.000000,4.000000,1099.338697
39.000000,4.000000,1136.477907
40.000000,4.000000,1173.454254
41.000000,4.000000,1210.979490
42.000000,4.000000,1249.053613
43.000000,4.000000,1287.676625
44.000000,4.000000,1326.848524
45.000000,4.000000,1366.569312
46.000000,4.000000,1406.838987
47.000000,4.000000,1446.716535
48.000000,4.000000,1486.213372
49.000000,4.000000,1526.202186
50.000000,4.000000,1566.682978
51.000000,4.000000,1607.655747
52.000000,4.000000,1649.120493
53.000000,4.000000,1691.077217
54.000000,4.000000,1733.525918
55.000000,4.000000,1774.994120
56.000000,4.000000,1816.854305
57.000000,4.000000,1859.161646
58.000000,4.000000,1901.916143
59.000000,4.000000,1945.117797
60.000000,4.000000,1988.766607
61.000000,4.000000,2032.862573
62.000000,4.000000,2076.275757
63.000000,4.000000,2119.962446
64.000000,4.000000,2164.063870
65.000000,4.000000,2208.580028
66.000000,4.000000,2253.510921
67.000000,4.000000,2298.856549
68.000000,4.000000,2344.517607
69.000000,4.000000,2390.108502
70.000000,4.000000,2436.100445
71.000000,4.000000,2482.493437
72.000000,4.000000,2529.287477
73.000000,4.000000,2576.482566
74.000000,4.000000,2624.078702
75.000000,4.000000,2672.111124
76.000000,4.000000,2720.537954
77.000000,4.000000,2769.348888
78.000000,4.000000,2818.543927
79.000000,4.000000,2868.123071
80.000000,4.000000,2918.086319
81.000000,4.000000,2968.433671
82.000000,4.000000,3019.165128
83.000000,4.000000,3070.280689
84.000000,4.000000,3121.780355
85.000000,4.000000,3173.664126
86.000000,4.000000,3226.927369
87.000000,4.000000,3283.817090
88.000000,4.000000,3341.119753
89.000000,4.000000,3398.835358
90.000000,4.000000,3456.963905
91.000000,4.000000,3515.695319
92.000000,4.000000,3575.201289
93.000000,4.000000,3635.123244
94.000000,4.000000,3695.461184
95.000000,4.000000,3756.215108
96.000000,4.000000,3817.531754
97.000000,4.000000,3879.334943
98.000000,4.000000,3941.555924
99.000000,4.000000,4004.194697
100.000000,4.000000,4069.343723
30.000000,4.500000,818.003278
31.000000,4.500000,851.713686
32.000000,4.500000,886.057993
33.000000,4.500000,921.036199
34.000000,4.500000,956.648302
35.000000,4.500000,992.894304
36.000000,4.500000,1029.774204
37.000000,4.500000,1067.288002
38.000000,4.500000,1105.429456
39.000000,4.500000,1142.371288
40.000000,4.500000,1179.507205
41.000000,4.500000,1217.194257
42.000000,4.500000,1255.432445
43.000000,4.500000,1294.221767
44.000000,4.500000,1333.562225
45.000000,4.500000,1373.453818
46.000000,4.500000,1413.896547
47.000000,4.500000,1453.612449
48.000000,4.500000,1493.282424
49.000000,4.500000,1533.446598
50.000000,4.500000,1574.104972
51.000000,4.500000,1615.257547
52.000000,4.500000,1656.904321
53.000000,4.500000,1699.045296
54.000000,4.500000,1741.394322
55.000000,4.500000,1782.988463
56.000000,4.500000,1825.003552
57.000000,4.500000,1867.467263
58.000000,4.500000,1910.379595
59.000000,4.500000,1953.740549
60.000000,4.500000,1997.550124
61.000000,4.500000,2041.611780
62.000000,4.500000,2085.116887
63.000000,4.500000,2128.967542
64.000000,4.500000,2173.234560
65.000000,4.500000,2217.917942
66.000000,4.500000,2263.017688
67.000000,4.500000,2308.533798
68.000000,4.500000,2354.221006
69.000000,4.500000,2399.956894
70.000000,4.500000,2446.094965
71.000000,4.500000,2492.635219
72.000000,4.500000,2539.577655
73.000000,4.500000,2586.922274
74.000000,4.500000,2634.665080
75.000000,4.500000,2682.809983
76.000000,4.500000,2731.344464
77.000000,4.500000,2780.263676
78.000000,4.500000,2829.567620
79.000000,4.500000,2879.256293
80.000000,4.500000,2929.329484
81.000000,4.500000,2979.786924
82.000000,4.500000,3030.628960
83.000000,4.500000,3081.855593
84.000000,4.500000,3133.466823
85.000000,4.500000,3185.462649
86.000000,4.500000,3239.754375
87.000000,4.500000,3296.645351
88.000000,4.500000,3353.948771
89.000000,4.500000,3411.664634
90.000000,4.500000,3469.792941
91.000000,4.500000,3528.688771
92.000000,4.500000,3588.245554
93.000000,4.500000,3648.218066
94.000000,4.500000,3708.606306
95.000000,4.500000,3769.413492
96.000000,4.500000,3830.732702
97.000000,4.500000,3892.503162
98.000000,4.500000,3954.690474
99.000000,4.500000,4017.294637
100.000000,4.500000,4084.866121
29.000000,5.000000,789.347055
30.000000,5.000000,822.597961
31.000000,5.000000,856.486136
32.000000,5.000000,891.011583
33.000000,5.000000,926.174300
34.000000,5.000000,961.974288
35.000000,5.000000,998.411547
36.000000,5.000000,1035.486076
37.000000,5.000000,1073.197876
38.000000,5.000000,1111.534419
39.000000,5.000000,1148.276863
40.000000,5.000000,1185.572694
41.000000,5.000000,1223.421913
42.000000,5.000000,1261.824518
43.000000,5.000000,1300.780511
44.000000,5.000000,1340.289890
45.000000,5.000000,1380.352657
46.000000,5.000000,1420.968811
47.000000,5.000000,1460.521470
48.000000,5.000000,1500.364949
49.000000,5.000000,1540.704857
50.000000,5.000000,1581.541192
51.000000,5.000000,1622.873955
52.000000,5.000000,1664.703146
53.000000,5.000000,1707.028764
54.000000,5.000000,1749.276718
55.000000,5.000000,1790.996876
56.000000,5.000000,1833.167122
57.000000,5.000000,1875.787457
58.000000,5.000000,1918.857882
59.000000,5.000000,1962.378396
60.000000,5.000000,2006.348998
61.000000,5.000000,2050.375488
62.000000,5.000000,2093.972427
63.000000,5.000000,2137.987363
64.000000,5.000000,2182.420295
65.000000,5.000000,2227.271224
66.000000,5.000000,2272.540149
67.000000,5.000000,2318.227071
68.000000,5.000000,2363.939968
69.000000,5.000000,2409.821080
70.000000,5.000000,2456.105510
71.000000,5.000000,2502.793259
72.000000,5.000000,2549.884327
73.000000,5.000000,2597.378713
74.000000,5.000000,2645.267630
75.000000,5.000000,2693.524558
76.000000,5.000000,2742.166843
77.000000,5.000000,2791.194486
78.000000,5.000000,2840.607486
79.000000,5.000000,2890.405843
80.000000,5.000000,2940.589114
81.000000,5.000000,2991.156752
82.000000,5.000000,3042.109478
83.000000,5.000000,3093.447293
84.000000,5.000000,3145.170197
85.000000,5.000000,3197.278190
86.000000,5.000000,3252.599017
87.000000,5.000000,3309.491212
88.000000,5.000000,3366.795348
89.000000,5.000000,3424.511426
90.000000,5.000000,3482.639445
91.000000,5.000000,3541.699719
92.000000,5.000000,3601.307278
93.000000,5.000000,3661.330309
94.000000,5.000000,3721.768813
95.000000,5.000000,3782.629228
96.000000,5.000000,3843.950898
97.000000,5.000000,3905.688476
98.000000,5.000000,3967.841963
99.000000,5.000000,4030.411358
100.000000,5.000000,4100.408290
29.000000,5.500000,794.072472
30.000000,5.500000,827.478851
31.000000,5.500000,861.524989
32.000000,5.500000,896.210886
33.000000,5.500000,931.536541
34.000000,5.500000,967.501955
35.000000,5.500000,1004.107127
36.000000,5.500000,1041.352059
37.000000,5.500000,1079.236748
38.000000,5.500000,1117.369230
39.000000,5.500000,1154.266490
40.000000,5.500000,1191.719194
41.000000,5.500000,1229.727341
42.000000,5.500000,1268.290931
43.000000,5.500000,1307.409964
44.000000,5.500000,1347.084440
45.000000,5.500000,1387.314360
46.000000,5.500000,1427.872692
47.000000,5.500000,1467.495739
48.000000,5.500000,1507.514356
49.000000,5.500000,1548.031645
50.000000,5.500000,1589.047608
51.000000,5.500000,1630.562245
52.000000,5.500000,1672.575554
53.000000,5.500000,1715.087537
54.000000,5.500000,1757.186441
55.000000,5.500000,1799.061313
56.000000,5.500000,1841.387751
57.000000,5.500000,1884.165755
58.000000,5.500000,1927.395325
59.000000,5.500000,1971.076462
60.000000,5.500000,2015.209164
61.000000,5.500000,2059.135120
62.000000,5.500000,2102.896509
63.000000,5.500000,2147.077549
64.000000,5.500000,2191.678237
65.000000,5.500000,2236.698575
66.000000,5.500000,2282.138562
67.000000,5.500000,2327.974079
68.000000,5.500000,2373.715115
69.000000,5.500000,2419.742664
70.000000,5.500000,2466.174600
71.000000,5.500000,2513.010925
72.000000,5.500000,2560.251638
73.000000,5.500000,2607.896739
74.000000,5.500000,2655.902015
75.000000,5.500000,2704.270638
76.000000,5.500000,2753.025413
77.000000,5.500000,2802.166342
78.000000,5.500000,2851.693425
79.000000,5.500000,2901.606660
80.000000,5.500000,2951.903155
81.000000,5.500000,3002.584367
82.000000,5.500000,3053.651210
83.000000,5.500000,3105.103683
84.000000,5.500000,3156.941786
85.000000,5.500000,3209.508258
86.000000,5.500000,3265.422506
87.000000,5.500000,3322.328237
88.000000,5.500000,3379.645592
89.000000,5.500000,3437.374574
90.000000,5.500000,3495.609309
91.000000,5.500000,3554.796548
92.000000,5.500000,3614.465091
93.000000,5.500000,3674.549016
94.000000,5.500000,3735.048322
95.000000,5.500000,3795.966232
96.000000,5.500000,3857.322431
97.000000,5.500000,3919.094230
98.000000,5.500000,3981.281628
99.000000,5.500000,4044.114432
100.000000,5.500000,4116.363305
29.000000,6.000000,798.809510
30.000000,6.000000,832.371698
31.000000,6.000000,866.576137
32.000000,6.000000,901.422828
33.000000,6.000000,936.911770
34.000000,6.000000,973.042964
35.000000,6.000000,1009.816409
36.000000,6.000000,1047.232105
37.000000,6.000000,1085.290053
38.000000,6.000000,1123.216377
39.000000,6.000000,1160.268762
40.000000,6.000000,1197.878651
41.000000,6.000000,1236.046042
42.000000,6.000000,1274.770936
43.000000,6.000000,1314.053333
44.000000,6.000000,1353.893234
45.000000,6.000000,1394.290637
46.000000,6.000000,1434.790133
47.000000,6.000000,1474.483335
48.000000,6.000000,1514.677461
49.000000,6.000000,1555.372511
50.000000,6.000000,1596.568485
51.000000,6.000000,1638.265382
52.000000,6.000000,1680.463204
53.000000,6.000000,1723.161949
54.000000,6.000000,1765.110125
55.000000,6.000000,1807.139964
