weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,848.475315
24.000000,0.000000,910.254318
25.000000,0.000000,974.130010
26.000000,0.000000,1040.102390
27.000000,0.000000,1108.171458
28.000000,0.000000,1178.337215
29.000000,0.000000,1250.599660
30.000000,0.000000,1324.571029
31.000000,0.000000,1400.140132
32.000000,0.000000,1477.743455
33.000000,0.000000,1557.380998
34.000000,0.000000,1639.052761
35.000000,0.000000,1722.758745
36.000000,0.000000,1808.171237
37.000000,0.000000,1895.095735
38.000000,0.000000,1984.005833
39.000000,0.000000,2074.901532
40.000000,0.000000,2167.782831
41.000000,0.000000,2262.649730
42.000000,0.000000,2359.162963
43.000000,0.000000,2457.573931
44.000000,0.000000,2557.946746
45.000000,0.000000,2660.281409
46.000000,0.000000,2764.577920
47.000000,0.000000,2870.750191
48.000000,0.000000,2978.828546
49.000000,0.000000,3088.855753
50.000000,0.000000,3200.831812
51.000000,0.000000,3314.756723
52.000000,0.000000,3431.558660
53.000000,0.000000,3550.627022
54.000000,0.000000,3671.678822
55.000000,0.000000,3794.714061
56.000000,0.000000,3919.868369
57.000000,0.000000,4047.731572
58.000000,0.000000,4177.600981
59.000000,0.000000,4309.476596
60.000000,0.000000,4443.358417
61.000000,0.000000,4583.856142
62.000000,0.000000,4727.702883
63.000000,0.000000,4873.718796
64.000000,0.000000,5021.903880
65.000000,0.000000,5173.324102
66.000000,0.000000,5327.366942
67.000000,0.000000,5483.619152
68.000000,0.000000,5642.080732
69.000000,0.000000,5811.037763
70.000000,0.000000,5984.150732
71.000000,0.000000,6159.742628
72.000000,0.000000,6339.210083
73.000000,0.000000,6525.907208
74.000000,0.000000,6715.246533
75.000000,0.000000,6907.228056
76.000000,0.000000,7101.851779
77.000000,0.000000,7299.117702
78.000000,0.000000,7499.025824
79.000000,0.000000,7718.252641
80.000000,0.000000,7955.562920
81.000000,0.000000,8196.365288
82.000000,0.000000,8441.145362
83.000000,0.000000,8689.704938
84.000000,0.000000,8941.777508
85.000000,0.000000,9197.363072
86.000000,0.000000,9456.461629
87.000000,0.000000,9721.568818
88.000000,0.000000,10015.040376
89.000000,0.000000,10312.759298
90.000000,0.000000,10630.542397
91.000000,0.000000,10963.580860
92.000000,0.000000,11301.613381
93.000000,0.000000,11644.639961
94.000000,0.000000,11992.660600
95.000000,0.000000,12345.675298
96.000000,0.000000,12703.684054
23.000000,0.500000,852.242019
24.000000,0.500000,914.255849
25.000000,0.500000,978.373560
