weight_g,60.000000
96.000000,1.500000,6240.182873
97.000000,1.500000,6358.871941
98.000000,1.500000,6478.643674
99.000000,1.500000,6599.498309
100.000000,1.500000,6721.441156
28.000000,2.000000,771.303104
29.000000,2.000000,816.506705
30.000000,2.000000,862.934349
31.000000,2.000000,910.586034
32.000000,2.000000,959.461761
33.000000,2.000000,1009.561531
34.000000,2.000000,1060.885342
35.000000,2.000000,1113.433195
36.000000,2.000000,1166.973170
37.000000,2.000000,1220.779699
38.000000,2.000000,1275.745722
39.000000,2.000000,1331.871240
40.000000,2.000000,1389.156253
41.000000,2.000000,1447.600761
42.000000,2.000000,1507.204763
43.000000,2.000000,1567.968261
44.000000,2.000000,1629.389549
45.000000,2.000000,1691.793185
46.000000,2.000000,1755.322202
47.000000,2.000000,1819.976601
48.000000,2.000000,1885.756382
49.000000,2.000000,1952.661544
50.000000,2.000000,2020.692089
51.000000,2.000000,2089.320601
52.000000,2.000000,2159.010430
53.000000,2.000000,2229.800220
54.000000,2.000000,2301.689971
55.000000,2.000000,2374.679683
56.000000,2.000000,2448.769356
57.000000,2.000000,2523.719254
58.000000,2.000000,2599.533120
59.000000,2.000000,2676.428625
60.000000,2.000000,2754.405767
61.000000,2.000000,2833.464547
62.000000,2.000000,2913.604964
63.000000,2.000000,2994.598053
64.000000,2.000000,3076.385087
65.000000,2.000000,3159.234721
66.000000,2.000000,3243.146957
67.000000,2.000000,3328.121795
68.000000,2.000000,3414.159234
69.000000,2.000000,3501.323145
70.000000,2.000000,3589.583287
71.000000,2.000000,3678.904124
72.000000,2.000000,3769.285655
73.000000,2.000000,3860.727880
74.000000,2.000000,3953.236221
75.000000,2.000000,4046.861858
76.000000,2.000000,4141.546767
77.000000,2.000000,4237.290949
78.000000,2.000000,4334.094403
79.000000,2.000000,4431.957129
80.000000,2.000000,4530.940281
81.000000,2.000000,4631.000444
82.000000,2.000000,4732.116869
83.000000,2.000000,4834.289557
84.000000,2.000000,4937.518506
85.000000,2.000000,5041.819009
86.000000,2.000000,5147.186118
87.000000,2.000000,5253.608319
88.000000,2.000000,5361.085613
89.000000,2.000000,5469.618001
90.000000,2.000000,5579.819862
91.000000,2.000000,5691.548073
92.000000,2.000000,5804.348071
93.000000,2.000000,5918.219854
94.000000,2.000000,6033.163424
95.000000,2.000000,6149.829618
96.000000,2.000000,6267.814126
97.000000,2.000000,6386.883621
98.000000,2.000000,6507.038102
99.000000,2.000000,6628.278041
100.000000,2.000000,6750.614081
28.000000,2.500000,777.319607
29.000000,2.500000,822.796660
30.000000,2.500000,869.503458
31.000000,2.500000,917.439998
32.000000,2.500000,966.606283
33.000000,2.500000,1017.002311
34.000000,2.500000,1068.628082
35.000000,2.500000,1121.483598
36.000000,2.500000,1175.137036
37.000000,2.500000,1229.209363
38.000000,2.500000,1284.444938
39.000000,2.500000,1340.843760
40.000000,2.500000,1398.405830
41.000000,2.500000,1457.131146
42.000000,2.500000,1517.019710
43.000000,2.500000,1578.039894
44.000000,2.500000,1639.694346
45.000000,2.500000,1702.406628
46.000000,2.500000,1766.248568
47.000000,2.500000,1831.220166
48.000000,2.500000,1897.321422
49.000000,2.500000,1964.552337
50.000000,2.500000,2032.823263
51.000000,2.500000,2101.728761
52.000000,2.500000,2171.718022
53.000000,2.500000,2242.810447
54.000000,2.500000,2315.006036
55.000000,2.500000,2388.304789
56.000000,2.500000,2462.706706
57.000000,2.500000,2537.860958
58.000000,2.500000,2613.963908
59.000000,2.500000,2691.150961
60.000000,2.500000,2769.422117
61.000000,2.500000,2848.777376
62.000000,2.500000,2929.216739
63.000000,2.500000,3010.450739
64.000000,2.500000,3092.585341
65.000000,2.500000,3175.786142
66.000000,2.500000,3260.053143
67.000000,2.500000,3345.386344
68.000000,2.500000,3431.786674
69.000000,2.500000,3519.299640
70.000000,2.500000,3607.893825
71.000000,2.500000,3697.551489
72.000000,2.500000,3788.272630
73.000000,2.500000,3880.057250
74.000000,2.500000,3972.911734
75.000000,2.500000,4066.860497
76.000000,2.500000,4161.870798
77.000000,2.500000,4257.942635
78.000000,2.500000,4355.076009
79.000000,2.500000,4453.278378
80.000000,2.500000,4552.603677
81.000000,2.500000,4652.997764
82.000000,2.500000,4754.450298
83.000000,2.500000,4856.961279
84.000000,2.500000,4960.531039
85.000000,2.500000,5065.178526
86.000000,2.500000,5170.889015
87.000000,2.500000,5277.656772
88.000000,2.500000,5385.481798
89.000000,2.500000,5494.383276
90.000000,2.500000,5605.179941
91.000000,2.500000,5717.278477
92.000000,2.500000,5830.451186
93.000000,2.500000,5944.698068
94.000000,2.500000,6060.109790
95.000000,2.500000,6177.270673
96.000000,2.500000,6295.635752
97.000000,2.500000,6415.088154
98.000000,2.500000,6535.627877
99.000000,2.500000,6657.279643
100.000000,2.500000,6780.046994
28.000000,3.000000,783.358518
29.000000,3.000000,829.109802
30.000000,3.000000,876.096544
31.000000,3.000000,924.318745
32.000000,3.000000,973.776404
33.000000,3.000000,1024.469522
34.000000,3.000000,1076.398098
35.000000,3.000000,1129.562132
36.000000,3.000000,1183.328261
37.000000,3.000000,1237.666967
38.000000,3.000000,1293.172678
39.000000,3.000000,1349.845395
40.000000,3.000000,1407.685118
41.000000,3.000000,1466.691846
42.000000,3.000000,1526.865580
43.000000,3.000000,1588.142789
44.000000,3.000000,1650.030492
45.000000,3.000000,1713.052137
46.000000,3.000000,1777.207725
47.000000,3.000000,1842.497256
48.000000,3.000000,1908.920730
49.000000,3.000000,1976.478146
50.000000,3.000000,2044.989520
51.000000,3.000000,2114.172420
52.000000,3.000000,2184.461691
53.000000,3.000000,2255.857333
54.000000,3.000000,2328.359347
55.000000,3.000000,2401.967732
56.000000,3.000000,2476.682488
57.000000,3.000000,2552.040937
58.000000,3.000000,2628.433435
59.000000,3.000000,2705.912503
60.000000,3.000000,2784.478143
61.000000,3.000000,2864.130354
62.000000,3.000000,2944.869137
63.000000,3.000000,3026.344011
64.000000,3.000000,3108.826886
65.000000,3.000000,3192.379566
66.000000,3.000000,3277.002050
67.000000,3.000000,3362.694338
68.000000,3.000000,3449.458272
69.000000,3.000000,3537.320806
70.000000,3.000000,3626.249607
71.000000,3.000000,3716.244673
72.000000,3.000000,3807.306006
73.000000,3.000000,3899.433604
74.000000,3.000000,3992.634708
75.000000,3.000000,4086.907077
76.000000,3.000000,4182.243251
77.000000,3.000000,4278.643227
78.000000,3.000000,4376.107008
79.000000,3.000000,4474.649457
80.000000,3.000000,4574.317308
81.000000,3.000000,4675.045794
82.000000,3.000000,4776.834917
83.000000,3.000000,4879.684674
84.000000,3.000000,4983.595725
85.000000,3.000000,5088.590633
86.000000,3.000000,5194.644989
87.000000,3.000000,5301.758790
88.000000,3.000000,5409.932038
89.000000,3.000000,5519.203169
90.000000,3.000000,5630.596014
91.000000,3.000000,5743.065421
92.000000,3.000000,5856.611390
93.000000,3.000000,5971.233923
94.000000,3.000000,6087.114678
95.000000,3.000000,6204.771214
96.000000,3.000000,6323.517411
97.000000,3.000000,6443.353269
98.000000,3.000000,6564.278788
99.000000,3.000000,6686.343032
100.000000,3.000000,6809.542414
28.000000,3.500000,789.530319
29.000000,3.500000,835.571713
30.000000,3.500000,882.854941
31.000000,3.500000,931.380002
32.000000,3.500000,981.146898
33.000000,3.500000,1032.155627
34.000000,3.500000,1084.406190
35.000000,3.500000,1137.898587
36.000000,3.500000,1191.748838
37.000000,3.500000,1246.352203
38.000000,3.500000,1302.126108
39.000000,3.500000,1359.070554
40.000000,3.500000,1417.185540
41.000000,3.500000,1476.471067
42.000000,3.500000,1536.927134
43.000000,3.500000,1598.395649
44.000000,3.500000,1660.585121
45.000000,3.500000,1723.912581
46.000000,3.500000,1788.378028
47.000000,3.500000,1853.981464
48.000000,3.500000,1920.722887
49.000000,3.500000,1988.602298
50.000000,3.500000,2057.314089
51.000000,3.500000,2126.804320
52.000000,3.500000,2197.404346
53.000000,3.500000,2269.114167
54.000000,3.500000,2341.933783
55.000000,3.500000,2415.863193
56.000000,3.500000,2490.825173
57.000000,3.500000,2566.458543
58.000000,3.500000,2643.154867
59.000000,3.500000,2720.940500
60.000000,3.500000,2799.815442
61.000000,3.500000,2879.779694
62.000000,3.500000,2960.792312
63.000000,3.500000,3042.588347
64.000000,3.500000,3125.426821
65.000000,3.500000,3209.338757
66.000000,3.500000,3294.324155
67.000000,3.500000,3380.383015
68.000000,3.500000,3467.505426
69.000000,3.500000,3555.701592
70.000000,3.500000,3644.966730
71.000000,3.500000,3735.300840
72.000000,3.500000,3826.703922
73.000000,3.500000,3919.175976
74.000000,3.500000,4012.701672
75.000000,3.500000,4107.295947
76.000000,3.500000,4202.956154
77.000000,3.500000,4299.682291
78.000000,3.500000,4397.474359
79.000000,3.500000,4496.360545
80.000000,3.500000,4596.353897
81.000000,3.500000,4697.409844
82.000000,3.500000,4799.528384
83.000000,3.500000,4902.709519
84.000000,3.500000,5006.958148
85.000000,3.500000,5112.285390
86.000000,3.500000,5218.674001
87.000000,3.500000,5326.123980
88.000000,3.500000,5434.635327
89.000000,3.500000,5544.509054
90.000000,3.500000,5656.265205
91.000000,3.500000,5769.100157
92.000000,3.500000,5883.013910
93.000000,3.500000,5998.006462
94.000000,3.500000,6114.466571
95.000000,3.500000,6232.499682
96.000000,3.500000,6351.624712
97.000000,3.500000,6471.841662
98.000000,3.500000,6593.151427
99.000000,3.500000,6715.661945
100.000000,3.500000,6839.288577
27.000000,4.000000,750.641203
28.000000,4.000000,795.725364
29.000000,4.000000,842.057751
30.000000,4.000000,889.638364
31.000000,4.000000,938.467201
32.000000,4.000000,988.544265
33.000000,4.000000,1039.869554
34.000000,4.000000,1092.443068
35.000000,4.000000,1146.264808
36.000000,4.000000,1200.198169
37.000000,4.000000,1255.066749
38.000000,4.000000,1311.109409
39.000000,4.000000,1368.326151
40.000000,4.000000,1426.716973
41.000000,4.000000,1486.281875
42.000000,4.000000,1547.020858
43.000000,4.000000,1608.680411
44.000000,4.000000,1671.172334
45.000000,4.000000,1734.806296
46.000000,4.000000,1799.582299
47.000000,4.000000,1865.500342
48.000000,4.000000,1932.560425
49.000000,4.000000,2000.762548
50.000000,4.000000,2069.674542
51.000000,4.000000,2139.472724
52.000000,4.000000,2210.384130
53.000000,4.000000,2282.408758
54.000000,4.000000,2355.546610
55.000000,4.000000,2429.797685
56.000000,4.000000,2505.006993
57.000000,4.000000,2580.915615
58.000000,4.000000,2657.916288
59.000000,4.000000,2736.009012
60.000000,4.000000,2815.193787
61.000000,4.000000,2895.470613
62.000000,4.000000,2976.757261
63.000000,4.000000,3058.874939
64.000000,4.000000,3142.069742
65.000000,4.000000,3226.341670
66.000000,4.000000,3311.690724
67.000000,4.000000,3398.116904
68.000000,4.000000,3485.598322
69.000000,4.000000,3574.128682
70.000000,4.000000,3663.730723
71.000000,4.000000,3754.404445
72.000000,4.000000,3846.149849
73.000000,4.000000,3938.966934
74.000000,4.000000,4032.817582
75.000000,4.000000,4127.734221
76.000000,4.000000,4223.718919
77.000000,4.000000,4320.771678
78.000000,4.000000,4418.892497
79.000000,4.000000,4518.122733
80.000000,4.000000,4618.442017
81.000000,4.000000,4719.825856
82.000000,4.000000,4822.274249
83.000000,4.000000,4925.787197
84.000000,4.000000,5030.373787
85.000000,4.000000,5136.033794
86.000000,4.000000,5242.757093
87.000000,4.000000,5350.543683
88.000000,4.000000,5459.393566
89.000000,4.000000,5569.871294
90.000000,4.000000,5681.991266
91.000000,4.000000,5795.192278
92.000000,4.000000,5909.474331
93.000000,4.000000,6024.837423
94.000000,4.000000,6141.878156
95.000000,4.000000,6260.288371
96.000000,4.000000,6379.792765
97.000000,4.000000,6500.391340
98.000000,4.000000,6622.085890
99.000000,4.000000,6745.043463
100.000000,4.000000,6869.098041
27.000000,4.500000,756.761373
28.000000,4.500000,802.120349
29.000000,4.500000,848.733094
30.000000,4.500000,896.599608
31.000000,4.500000,945.719891
32.000000,4.500000,996.093942
33.000000,4.500000,1047.721762
34.000000,4.500000,1100.603350
35.000000,4.500000,1154.641298
36.000000,4.500000,1208.720941
37.000000,4.500000,1263.858346
38.000000,4.500000,1320.173447
39.000000,4.500000,1377.666244
40.000000,4.500000,1436.336737
41.000000,4.500000,1496.184927
42.000000,4.500000,1557.210813
43.000000,4.500000,1619.075751
44.000000,4.500000,1681.873662
45.000000,4.500000,1745.817721
46.000000,4.500000,1810.907930
47.000000,4.500000,1877.144288
48.000000,4.500000,1944.526794
49.000000,4.500000,2013.050910
50.000000,4.500000,2082.160545
51.000000,4.500000,2152.273033
52.000000,4.500000,2223.502328
53.000000,4.500000,2295.848430
54.000000,4.500000,2369.311338
55.000000,4.500000,2443.891054
56.000000,4.500000,2519.312762
57.000000,4.500000,2595.534228
58.000000,4.500000,2672.850767
59.000000,4.500000,2751.262377
60.000000,4.500000,2830.769060
61.000000,4.500000,2911.370816
62.000000,4.500000,2992.941985
63.000000,4.500000,3075.425960
64.000000,4.500000,3158.991002
65.000000,4.500000,3243.637112
66.000000,4.500000,3329.364290
67.000000,4.500000,3416.172535
68.000000,4.500000,3503.998174
69.000000,4.500000,3592.881295
70.000000,4.500000,3682.839171
71.000000,4.500000,3773.871803
72.000000,4.500000,3865.979192
73.000000,4.500000,3959.145046
74.000000,4.500000,4053.338881
75.000000,4.500000,4148.602316
76.000000,4.500000,4244.936396
77.000000,4.500000,4342.341121
78.000000,4.500000,4440.819199
79.000000,4.500000,4540.415644
80.000000,4.500000,4641.091319
81.000000,4.500000,4742.834037
82.000000,4.500000,4845.643797
83.000000,4.500000,4949.520600
84.000000,4.500000,5054.476625
85.000000,4.500000,5160.503898
86.000000,4.500000,5267.596947
87.000000,4.500000,5375.755771
88.000000,4.500000,5484.980370
89.000000,4.500000,5596.059588
90.000000,4.500000,5708.513624
91.000000,4.500000,5822.050240
92.000000,4.500000,5936.669436
93.000000,4.500000,6052.435479
94.000000,4.500000,6169.901828
95.000000,4.500000,6288.600845
96.000000,4.500000,6408.394621
97.000000,4.500000,6529.283159
98.000000,4.500000,6651.338804
99.000000,4.500000,6774.646542
100.000000,4.500000,6899.052826
27.000000,5.000000,762.905357
28.000000,5.000000,808.539921
29.000000,5.000000,855.433808
30.000000,5.000000,903.587019
31.000000,5.000000,952.999555
32.000000,5.000000,1003.671415
33.000000,5.000000,1055.602599
34.000000,5.000000,1108.793107
35.000000,5.000000,1163.047309
36.000000,5.000000,1217.272792
37.000000,5.000000,1272.679592
38.000000,5.000000,1329.267709
39.000000,5.000000,1387.037143
40.000000,5.000000,1445.987896
41.000000,5.000000,1506.119965
42.000000,5.000000,1567.433352
43.000000,5.000000,1629.503480
44.000000,5.000000,1692.608073
45.000000,5.000000,1756.862932
46.000000,5.000000,1822.268056
47.000000,5.000000,1888.823446
48.000000,5.000000,1956.529102
49.000000,5.000000,2025.375907
50.000000,5.000000,2094.682954
51.000000,5.000000,2165.110398
52.000000,5.000000,2236.658238
53.000000,5.000000,2309.326475
54.000000,5.000000,2383.115107
55.000000,5.000000,2458.024136
56.000000,5.000000,2533.658105
57.000000,5.000000,2610.192992
58.000000,5.000000,2687.825976
59.000000,5.000000,2766.557059
60.000000,5.000000,2846.386238
61.000000,5.000000,2927.313516
62.000000,5.000000,3009.169361
63.000000,5.000000,3092.020421
64.000000,5.000000,3175.956498
65.000000,5.000000,3260.977592
66.000000,5.000000,3347.083703
67.000000,5.000000,3434.274830
68.000000,5.000000,3522.445134
69.000000,5.000000,3611.681661
70.000000,5.000000,3701.996024
71.000000,5.000000,3793.388222
72.000000,5.000000,3885.858255
73.000000,5.000000,3979.373364
74.000000,5.000000,4073.910926
75.000000,5.000000,4169.521722
76.000000,5.000000,4266.205750
77.000000,5.000000,4363.963013
78.000000,5.000000,4462.798894
79.000000,5.000000,4562.761985
80.000000,5.000000,4663.794610
81.000000,5.000000,4765.896768
82.000000,5.000000,4869.068460
83.000000,5.000000,4973.309686
84.000000,5.000000,5078.635657
85.000000,5.000000,5185.030768
86.000000,5.000000,5292.494141
87.000000,5.000000,5401.025775
88.000000,5.000000,5510.625670
89.000000,5.000000,5622.307773
90.000000,5.000000,5735.096235
91.000000,5.000000,5848.968818
92.000000,5.000000,5963.925524
93.000000,5.000000,6080.095117
94.000000,5.000000,6197.987730
95.000000,5.000000,6316.975685
96.000000,5.000000,6437.058980
97.000000,5.000000,6558.237617
98.000000,5.000000,6680.654778
99.000000,5.000000,6804.313051
100.000000,5.000000,6929.071413
27.000000,5.500000,769.157268
28.000000,5.500000,815.026850
29.000000,5.500000,862.159148
30.000000,5.500000,910.554163
31.000000,5.500000,960.211893
32.000000,5.500000,1011.132341
33.000000,5.500000,1063.315504
34.000000,5.500000,1116.761384
35.000000,5.500000,1171.079556
36.000000,5.500000,1225.616442
37.000000,5.500000,1281.340267
38.000000,5.500000,1338.251033
39.000000,5.500000,1396.348737
40.000000,5.500000,1455.633382
41.000000,5.500000,1516.104966
42.000000,5.500000,1577.728390
43.000000,5.500000,1640.059148
44.000000,5.500000,1703.486528
45.000000,5.500000,1768.068699
46.000000,5.500000,1833.805661
47.000000,5.500000,1900.697415
48.000000,5.500000,1968.743961
49.000000,5.500000,2037.794445
50.000000,5.500000,2107.402320
51.000000,5.500000,2178.133739
52.000000,5.500000,2249.988702
53.000000,5.500000,2322.967211
54.000000,5.500000,2397.069264
55.000000,5.500000,2472.280896
56.000000,5.500000,2548.130156
57.000000,5.500000,2624.981644
58.000000,5.500000,2702.934296
59.000000,5.500000,2781.988113
60.000000,5.500000,2862.143094
61.000000,5.500000,2943.394675
62.000000,5.500000,3025.572526
63.000000,5.500000,3108.794262
64.000000,5.500000,3193.104999
65.000000,5.500000,3278.504737
66.000000,5.500000,3364.993475
67.000000,5.500000,3452.541146
68.000000,5.500000,3541.058228
69.000000,5.500000,3630.650393
70.000000,5.500000,3721.323479
71.000000,5.500000,3813.077489
72.000000,5.500000,3905.912421
73.000000,5.500000,3999.758146
74.000000,5.500000,4094.643058
75.000000,5.500000,4190.603813
76.000000,5.500000,4287.640410
77.000000,5.500000,4385.752850
78.000000,5.500000,4484.958918
79.000000,5.500000,4585.278950
80.000000,5.500000,4686.671025
81.000000,5.500000,4789.135142
82.000000,5.500000,4892.671301
83.000000,5.500000,4997.282414
84.000000,5.500000,5102.976789
85.000000,5.500000,5209.742366
86.000000,5.500000,5317.578709
87.000000,5.500000,5426.485819
88.000000,5.500000,5536.674611
89.000000,5.500000,5648.697242
90.000000,5.500000,5761.816597
91.000000,5.500000,5876.021537
92.000000,5.500000,5991.312062
93.000000,5.500000,6107.966644
94.000000,5.500000,6226.142977
95.000000,5.500000,6345.415156
96.000000,5.500000,6465.783182
97.000000,5.500000,6587.247053
98.000000,5.500000,6710.079485
