weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1331.382304
38.000000,0.000000,1394.618100
39.000000,0.000000,1459.302876
40.000000,0.000000,1525.436632
41.000000,0.000000,1593.019367
42.000000,0.000000,1662.051082
43.000000,0.000000,1732.531777
44.000000,0.000000,1804.461452
45.000000,0.000000,1877.840106
46.000000,0.000000,1952.667740
47.000000,0.000000,2028.944354
48.000000,0.000000,2106.638212
49.000000,0.000000,2184.980085
50.000000,0.000000,2264.737854
51.000000,0.000000,2345.911518
52.000000,0.000000,2428.501078
53.000000,0.000000,2512.506534
54.000000,0.000000,2597.927885
55.000000,0.000000,2684.765133
56.000000,0.000000,2773.018276
57.000000,0.000000,2862.687315
58.000000,0.000000,2953.772249
59.000000,0.000000,3045.407595
60.000000,0.000000,3138.429438
61.000000,0.000000,3232.838503
62.000000,0.000000,3328.634792
63.000000,0.000000,3425.818304
64.000000,0.000000,3524.389040
65.000000,0.000000,3624.346999
66.000000,0.000000,3725.692181
67.000000,0.000000,3828.424587
68.000000,0.000000,3932.366249
69.000000,0.000000,4037.607456
70.000000,0.000000,4144.227221
71.000000,0.000000,4252.225546
72.000000,0.000000,4361.602430
73.000000,0.000000,4472.357874
74.000000,0.000000,4584.491877
75.000000,0.000000,4698.004440
76.000000,0.000000,4812.895562
77.000000,0.000000,4928.927211
78.000000,0.000000,5046.319338
79.000000,0.000000,5165.082676
80.000000,0.000000,5285.217223
81.000000,0.000000,5406.722979
82.000000,0.000000,5529.599946
83.000000,0.000000,5653.848123
84.000000,0.000000,5779.467509
85.000000,0.000000,5906.470737
86.000000,0.000000,6034.851754
87.000000,0.000000,6164.604143
88.000000,0.000000,6295.727904
89.000000,0.000000,6428.223035
90.000000,0.000000,6562.089539
91.000000,0.000000,6697.327414
92.000000,0.000000,6833.936660
93.000000,0.000000,6972.078277
94.000000,0.000000,7111.622855
95.000000,0.000000,7252.540193
96.000000,0.000000,7394.830292
97.000000,0.000000,7538.493150
98.000000,0.000000,7683.528769
99.000000,0.000000,7829.937148
100.000000,0.000000,7977.718288
37.000000,0.500000,1347.078724
38.000000,0.500000,1410.876318
39.000000,0.500000,1476.131956
40.000000,0.500000,1542.845639
41.000000,0.500000,1611.017368
42.000000,0.500000,1680.647141
43.000000,0.500000,1751.734959
44.000000,0.500000,1824.280822
45.000000,0.500000,1898.284730
46.000000,0.500000,1973.746683
47.000000,0.500000,2050.666681
48.000000,0.500000,2128.795924
49.000000,0.500000,2207.779658
50.000000,0.500000,2288.187871
51.000000,0.500000,2370.020563
52.000000,0.500000,2453.277734
53.000000,0.500000,2537.959385
54.000000,0.500000,2624.065514
55.000000,0.500000,2711.596122
56.000000,0.500000,2800.551210
57.000000,0.500000,2890.930776
58.000000,0.500000,2982.495523
59.000000,0.500000,3074.858220
60.000000,0.500000,3168.616487
61.000000,0.500000,3263.770688
62.000000,0.500000,3360.320824
63.000000,0.500000,3458.266895
64.000000,0.500000,3557.608901
65.000000,0.500000,3658.346842
66.000000,0.500000,3760.480718
67.000000,0.500000,3863.955122
68.000000,0.500000,3968.607259
69.000000,0.500000,4074.605519
70.000000,0.500000,4181.989663
71.000000,0.500000,4290.759692
72.000000,0.500000,4400.915604
73.000000,0.500000,4512.457400
74.000000,0.500000,4625.385081
75.000000,0.500000,4739.698645
76.000000,0.500000,4855.281938
77.000000,0.500000,4972.055779
78.000000,0.500000,5090.201185
79.000000,0.500000,5209.723553
80.000000,0.500000,5330.622883
81.000000,0.500000,5452.899175
82.000000,0.500000,5576.552430
83.000000,0.500000,5701.582647
84.000000,0.500000,5827.991755
85.000000,0.500000,5955.787686
86.000000,0.500000,6084.963901
87.000000,0.500000,6215.517187
88.000000,0.500000,6347.447545
89.000000,0.500000,6480.754974
90.000000,0.500000,6615.439476
91.000000,0.500000,6751.501050
92.000000,0.500000,6888.983803
93.000000,0.500000,7027.958005
94.000000,0.500000,7168.325387
95.000000,0.500000,7310.070842
96.000000,0.500000,7453.194368
97.000000,0.500000,7597.695967
98.000000,0.500000,7743.575639
99.000000,0.500000,7890.833383
100.000000,0.500000,8039.469199
37.000000,1.000000,1362.864845
38.000000,1.000000,1427.226504
39.000000,1.000000,1493.055302
40.000000,1.000000,1560.351238
41.000000,1.000000,1629.114313
42.000000,1.000000,1699.344526
43.000000,1.000000,1771.041877
44.000000,1.000000,1844.206367
