weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1242.339080
32.000000,0.000000,1287.201088
33.000000,0.000000,1332.828511
34.000000,0.000000,1379.221348
35.000000,0.000000,1426.379601
36.000000,0.000000,1474.303268
37.000000,0.000000,1522.992351
38.000000,0.000000,1572.446848
39.000000,0.000000,1622.666760
40.000000,0.000000,1672.321055
41.000000,0.000000,1719.792565
42.000000,0.000000,1767.898904
43.000000,0.000000,1816.640071
44.000000,0.000000,1866.016066
45.000000,0.000000,1916.026889
46.000000,0.000000,1966.672540
47.000000,0.000000,2017.953019
48.000000,0.000000,2069.868326
49.000000,0.000000,2119.815104
50.000000,0.000000,2169.926397
51.000000,0.000000,2220.593187
52.000000,0.000000,2271.815474
53.000000,0.000000,2323.593257
54.000000,0.000000,2375.926538
55.000000,0.000000,2428.815316
56.000000,0.000000,2482.084658
57.000000,0.000000,2534.105834
58.000000,0.000000,2586.633521
59.000000,0.000000,2639.667721
60.000000,0.000000,2693.208432
61.000000,0.000000,2747.255655
62.000000,0.000000,2801.809390
63.000000,0.000000,2856.869636
64.000000,0.000000,2911.375607
65.000000,0.000000,2966.238087
66.000000,0.000000,3021.575150
67.000000,0.000000,3077.386798
68.000000,0.000000,3133.673030
69.000000,0.000000,3190.433847
70.000000,0.000000,3248.414675
71.000000,0.000000,3309.032328
72.000000,0.000000,3370.143520
73.000000,0.000000,3431.748250
74.000000,0.000000,3493.846518
75.000000,0.000000,3556.438325
76.000000,0.000000,3619.970482
77.000000,0.000000,3684.250835
78.000000,0.000000,3749.027930
79.000000,0.000000,3814.301768
80.000000,0.000000,3880.072348
81.000000,0.000000,3949.881897
82.000000,0.000000,4025.458061
83.000000,0.000000,4101.609694
84.000000,0.000000,4178.336796
85.000000,0.000000,4256.259141
86.000000,0.000000,4336.789193
87.000000,0.000000,4417.915807
88.000000,0.000000,4499.638984
89.000000,0.000000,4581.958722
90.000000,0.000000,4664.875022
91.000000,0.000000,4748.387885
92.000000,0.000000,4832.497309
93.000000,0.000000,4927.589990
94.000000,0.000000,5028.859210
95.000000,0.000000,5130.869675
96.000000,0.000000,5238.506674
97.000000,0.000000,5348.692385
98.000000,0.000000,5459.677311
99.000000,0.000000,5571.461453
100.000000,0.000000,5684.044809
31.000000,0.500000,1249.825060
32.000000,0.500000,1294.935824
33.000000,0.500000,1340.816098
34.000000,0.500000,1387.465882
35.000000,0.500000,1434.885176
36.000000,0.500000,1483.073980
37.000000,0.500000,1532.032294
38.000000,0.500000,1581.760118
39.000000,0.500000,1632.257453
40.000000,0.500000,1681.374985
41.000000,0.500000,1729.084915
42.000000,0.500000,1777.432769
43.000000,0.500000,1826.418546
44.000000,0.500000,1876.042248
45.000000,0.500000,1926.303873
46.000000,0.500000,1977.203423
47.000000,0.500000,2028.740896
48.000000,0.500000,2080.480344
49.000000,0.500000,2130.453754
50.000000,0.500000,2180.788996
51.000000,0.500000,2231.682107
52.000000,0.500000,2283.133087
53.000000,0.500000,2335.141936
54.000000,0.500000,2387.708654
55.000000,0.500000,2440.833241
56.000000,0.500000,2493.884987
57.000000,0.500000,2546.109561
58.000000,0.500000,2598.842442
59.000000,0.500000,2652.083629
60.000000,0.500000,2705.833123
61.000000,0.500000,2760.090923
62.000000,0.500000,2814.857030
63.000000,0.500000,2869.914539
64.000000,0.500000,2924.567716
65.000000,0.500000,2979.637935
66.000000,0.500000,3035.184425
67.000000,0.500000,3091.207187
68.000000,0.500000,3147.706221
69.000000,0.500000,3204.681527
70.000000,0.500000,3263.521296
71.000000,0.500000,3324.268792
72.000000,0.500000,3385.510284
73.000000,0.500000,3447.245773
74.000000,0.500000,3509.475257
75.000000,0.500000,3572.237666
76.000000,0.500000,3635.992981
77.000000,0.500000,3700.370995
78.000000,0.500000,3765.245882
79.000000,0.500000,3830.617641
80.000000,0.500000,3896.486273
81.000000,0.500000,3968.560113
82.000000,0.500000,4044.365195
83.000000,0.500000,4120.746836
84.000000,0.500000,4197.705037
85.000000,0.500000,4276.403704
86.000000,0.500000,4357.041352
87.000000,0.500000,4438.275591
88.000000,0.500000,4520.106423
89.000000,0.500000,4602.533846
90.000000,0.500000,4685.557860
91.000000,0.500000,4769.178467
92.000000,0.500000,4854.408721
93.000000,0.500000,4952.760038
94.000000,0.500000,5054.577407
95.000000,0.500000,5157.774241
96.000000,0.500000,5266.330632
97.000000,0.500000,5376.560845
98.000000,0.500000,5487.588966
99.000000,0.500000,5599.414997
100.000000,0.500000,5712.038937
31.000000,1.000000,1257.332611
32.000000,1.000000,1302.692823
33.000000,1.000000,1348.826651
34.000000,1.000000,1395.734096
35.000000,1.000000,1443.415156
36.000000,1.000000,1491.869833
37.000000,1.000000,1541.098126
38.000000,1.000000,1591.100035
39.000000,1.000000,1641.875560
40.000000,1.000000,1690.452260
41.000000,1.000000,1738.401205
42.000000,1.000000,1786.991178
43.000000,1.000000,1836.222178
44.000000,1.000000,1886.094205
45.000000,1.000000,1936.607260
46.000000,1.000000,1987.761343
47.000000,1.000000,2039.556453
48.000000,1.000000,2091.118220
49.000000,1.000000,2141.117673
50.000000,1.000000,2191.677373
51.000000,1.000000,2242.797318
52.000000,1.000000,2294.477510
53.000000,1.000000,2346.717947
