weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2175.390942
21.000000,0.000000,2293.827834
22.000000,0.000000,2415.360995
23.000000,0.000000,2539.990424
24.000000,0.000000,2667.716122
25.000000,0.000000,2797.001604
26.000000,0.000000,2920.707748
27.000000,0.000000,3047.044755
28.000000,0.000000,3176.012625
29.000000,0.000000,3307.611356
30.000000,0.000000,3441.060716
31.000000,0.000000,3571.396924
32.000000,0.000000,3704.101164
33.000000,0.000000,3839.173434
34.000000,0.000000,3976.613735
35.000000,0.000000,4115.171416
36.000000,0.000000,4255.366698
37.000000,0.000000,4397.839136
38.000000,0.000000,4542.588729
39.000000,0.000000,4689.996785
40.000000,0.000000,4839.793914
41.000000,0.000000,4991.847243
42.000000,0.000000,5147.426228
43.000000,0.000000,5307.880074
44.000000,0.000000,5470.651518
20.000000,0.500000,2177.360858
21.000000,0.500000,2295.952474
22.000000,0.500000,2417.645828
23.000000,0.500000,2542.440921
24.000000,0.500000,2670.337751
25.000000,0.500000,2799.337199
26.000000,0.500000,2923.185290
27.000000,0.500000,3049.668356
28.000000,0.500000,3178.786397
29.000000,0.500000,3310.539412
30.000000,0.500000,3443.828938
31.000000,0.500000,3574.253994
32.000000,0.500000,3707.048706
33.000000,0.500000,3842.213074
34.000000,0.500000,3979.747098
35.000000,0.500000,4118.302153
36.000000,0.500000,4258.581733
37.000000,0.500000,4401.139848
38.000000,0.500000,4545.976499
39.000000,0.500000,4693.470265
40.000000,0.500000,4843.324266
41.000000,0.500000,4995.435152
42.000000,0.500000,5151.202750
43.000000,0.500000,5311.618517
44.000000,0.500000,5474.350382
20.000000,1.000000,2179.331104
21.000000,1.000000,2298.077526
22.000000,1.000000,2419.931162
23.000000,1.000000,2544.892011
24.000000,1.000000,2672.960072
25.000000,1.000000,2801.673093
26.000000,1.000000,2925.663209
27.000000,1.000000,3052.292416
28.000000,1.000000,3181.560712
29.000000,1.000000,3313.468097
30.000000,1.000000,3446.597508
31.000000,1.000000,3577.111450
32.000000,1.000000,3709.996673
33.000000,1.000000,3845.253177
34.000000,1.000000,3982.880962
35.000000,1.000000,4121.433216
36.000000,1.000000,4261.797131
37.000000,1.000000,4404.440962
38.000000,1.000000,4549.364710
39.000000,1.000000,4696.944061
40.000000,1.000000,4846.854974
41.000000,1.000000,4999.023457
42.000000,1.000000,5154.979599
43.000000,1.000000,5315.357317
44.000000,1.000000,5478.049628
20.000000,1.500000,2181.314223
21.000000,1.500000,2300.216339
22.000000,1.500000,2422.231169
23.000000,1.500000,2547.358714
24.000000,1.500000,2675.598974
25.000000,1.500000,2804.022442
26.000000,1.500000,2928.153167
27.000000,1.500000,3054.927030
