weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,638.795103
29.000000,0.000000,670.258626
30.000000,0.000000,702.411113
31.000000,0.000000,735.252564
32.000000,0.000000,768.782978
33.000000,0.000000,803.002356
34.000000,0.000000,837.910697
35.000000,0.000000,873.508002
36.000000,0.000000,909.794271
37.000000,0.000000,945.297546
38.000000,0.000000,981.302452
39.000000,0.000000,1017.922491
40.000000,0.000000,1055.157665
41.000000,0.000000,1093.007973
42.000000,0.000000,1131.473415
43.000000,0.000000,1170.553992
44.000000,0.000000,1209.706632
45.000000,0.000000,1248.735225
46.000000,0.000000,1288.330221
47.000000,0.000000,1328.491621
48.000000,0.000000,1369.219424
49.000000,0.000000,1410.513631
50.000000,0.000000,1452.374241
51.000000,0.000000,1494.125639
52.000000,0.000000,1535.814833
53.000000,0.000000,1578.023031
54.000000,0.000000,1620.750233
55.000000,0.000000,1663.996440
56.000000,0.000000,1707.761651
57.000000,0.000000,1752.018552
58.000000,0.000000,1796.195531
59.000000,0.000000,1840.872047
60.000000,0.000000,1886.048101
61.000000,0.000000,1931.723693
62.000000,0.000000,1977.898821
63.000000,0.000000,2024.573487
64.000000,0.000000,2070.896079
65.000000,0.000000,2117.632422
66.000000,0.000000,2164.842494
67.000000,0.000000,2212.526295
68.000000,0.000000,2260.683826
69.000000,0.000000,2309.290691
70.000000,0.000000,2358.116976
71.000000,0.000000,2407.404066
72.000000,0.000000,2457.151961
73.000000,0.000000,2507.360661
74.000000,0.000000,2558.030166
75.000000,0.000000,2609.023106
76.000000,0.000000,2660.348818
77.000000,0.000000,2712.124276
78.000000,0.000000,2764.349481
79.000000,0.000000,2817.024432
80.000000,0.000000,2870.215088
81.000000,0.000000,2924.087802
82.000000,0.000000,2978.410027
83.000000,0.000000,3033.181762
84.000000,0.000000,3088.403008
85.000000,0.000000,3144.191220
86.000000,0.000000,3201.023383
87.000000,0.000000,3258.303219
88.000000,0.000000,3316.030726
89.000000,0.000000,3374.205905
90.000000,0.000000,3432.828756
91.000000,0.000000,3491.899278
92.000000,0.000000,3551.417473
93.000000,0.000000,3611.383338
94.000000,0.000000,3671.796876
95.000000,0.000000,3734.627389
96.000000,0.000000,3798.599162
97.000000,0.000000,3863.041820
98.000000,0.000000,3927.955365
99.000000,0.000000,3994.462000
100.000000,0.000000,4062.774988
28.000000,0.500000,642.141132
29.000000,0.500000,673.746706
30.000000,0.500000,706.044358
31.000000,0.500000,739.034087
32.000000,0.500000,772.715893
33.000000,0.500000,807.089777
34.000000,0.500000,842.155739
35.000000,0.500000,877.913777
36.000000,0.500000,914.214129
37.000000,0.500000,949.796391
38.000000,0.500000,985.939132
39.000000,0.500000,1022.699308
40.000000,0.500000,1060.076917
41.000000,0.500000,1098.071961
42.000000,0.500000,1136.684439
43.000000,0.500000,1175.914352
44.000000,0.500000,1215.035375
45.000000,0.500000,1254.205071
46.000000,0.500000,1293.942943
47.000000,0.500000,1334.248992
48.000000,0.500000,1375.123217
49.000000,0.500000,1416.565618
50.000000,0.500000,1458.576196
51.000000,0.500000,1500.268737
52.000000,0.500000,1542.087611
53.000000,0.500000,1584.427120
54.000000,0.500000,1627.287263
55.000000,0.500000,1670.668040
56.000000,0.500000,1714.569451
57.000000,0.500000,1758.869104
58.000000,0.500000,1803.194326
59.000000,0.500000,1848.020894
60.000000,0.500000,1893.348808
61.000000,0.500000,1939.178069
62.000000,0.500000,1985.508676
63.000000,0.500000,2032.215047
64.000000,0.500000,2078.653707
65.000000,0.500000,2125.537324
66.000000,0.500000,2172.895975
67.000000,0.500000,2220.729660
68.000000,0.500000,2269.038378
69.000000,0.500000,2317.742712
70.000000,0.500000,2366.706362
71.000000,0.500000,2416.132202
