weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1129.707450
25.000000,0.000000,1185.380490
26.000000,0.000000,1242.334862
27.000000,0.000000,1300.570565
28.000000,0.000000,1360.087600
29.000000,0.000000,1420.885967
30.000000,0.000000,1482.965666
31.000000,0.000000,1542.168328
32.000000,0.000000,1602.251696
33.000000,0.000000,1663.428362
34.000000,0.000000,1725.698324
35.000000,0.000000,1789.061584
36.000000,0.000000,1853.518141
37.000000,0.000000,1917.582313
38.000000,0.000000,1981.989794
39.000000,0.000000,2047.397165
40.000000,0.000000,2113.804427
41.000000,0.000000,2181.211579
42.000000,0.000000,2249.616975
43.000000,0.000000,2318.988961
44.000000,0.000000,2389.332262
45.000000,0.000000,2460.646880
46.000000,0.000000,2532.932812
47.000000,0.000000,2606.386691
48.000000,0.000000,2682.409950
49.000000,0.000000,2759.418641
50.000000,0.000000,2837.412762
51.000000,0.000000,2916.392314
52.000000,0.000000,2999.421306
53.000000,0.000000,3084.673999
54.000000,0.000000,3170.966373
55.000000,0.000000,3258.298429
56.000000,0.000000,3351.881357
57.000000,0.000000,3446.995485
58.000000,0.000000,3543.228162
59.000000,0.000000,3642.480743
60.000000,0.000000,3744.041528
61.000000,0.000000,3846.760202
24.000000,0.500000,1133.161143
25.000000,0.500000,1189.011618
26.000000,0.500000,1246.147985
27.000000,0.500000,1304.570243
28.000000,0.500000,1364.278392
29.000000,0.500000,1425.272432
30.000000,0.500000,1487.265574
31.000000,0.500000,1546.551452
32.000000,0.500000,1606.828072
33.000000,0.500000,1668.201912
34.000000,0.500000,1730.672972
35.000000,0.500000,1794.241254
36.000000,0.500000,1858.906756
37.000000,0.500000,1922.880338
38.000000,0.500000,1987.413838
39.000000,0.500000,2052.949149
40.000000,0.500000,2119.486270
41.000000,0.500000,2187.025201
42.000000,0.500000,2255.544955
43.000000,0.500000,2324.990794
44.000000,0.500000,2395.408252
45.000000,0.500000,2466.797328
46.000000,0.500000,2539.158024
47.000000,0.500000,2612.858122
48.000000,0.500000,2688.916039
49.000000,0.500000,2765.958898
50.000000,0.500000,2843.986700
51.000000,0.500000,2922.999445
52.000000,0.500000,3006.518522
53.000000,0.500000,3091.853175
54.000000,0.500000,3178.227563
55.000000,0.500000,3265.958335
56.000000,0.500000,3359.673719
57.000000,0.500000,3454.711741
58.000000,0.500000,3550.866046
59.000000,0.500000,3650.399046
60.000000,0.500000,3751.992630
61.000000,0.500000,3854.743228
23.000000,1.000000,1081.880848
24.000000,1.000000,1136.618556
25.000000,1.000000,1192.646723
26.000000,1.000000,1249.965349
27.000000,1.000000,1308.574433
28.000000,1.000000,1368.473976
29.000000,1.000000,1429.663977
30.000000,1.000000,1491.569830
31.000000,1.000000,1550.938771
32.000000,1.000000,1611.408862
33.000000,1.000000,1672.980103
34.000000,1.000000,1735.652493
35.000000,1.000000,1799.426034
36.000000,1.000000,1864.300724
37.000000,1.000000,1928.182793
38.000000,1.000000,1992.842504
39.000000,1.000000,2058.505945
40.000000,1.000000,2125.173117
41.000000,1.000000,2192.844021
42.000000,1.000000,2261.477685
43.000000,1.000000,2330.997438
44.000000,1.000000,2401.489112
45.000000,1.000000,2472.952708
46.000000,1.000000,2545.388226
47.000000,1.000000,2619.334353
48.000000,1.000000,2695.426942
49.000000,1.000000,2772.503985
50.000000,1.000000,2850.565481
51.000000,1.000000,2929.611430
52.000000,1.000000,3013.620583
53.000000,1.000000,3099.037193
54.000000,1.000000,3185.493594
55.000000,1.000000,3273.623183
56.000000,1.000000,3367.471014
57.000000,1.000000,3462.432859
58.000000,1.000000,3558.508718
59.000000,1.000000,3658.322164
60.000000,1.000000,3759.948498
61.000000,1.000000,3862.730970
23.000000,1.500000,1085.188405
24.000000,1.500000,1140.099333
25.000000,1.500000,1196.305273
26.000000,1.500000,1253.806225
27.000000,1.500000,1312.602189
28.000000,1.500000,1372.693165
29.000000,1.500000,1434.079153
30.000000,1.500000,1495.793232
31.000000,1.500000,1555.353182
32.000000,1.500000,1616.018245
33.000000,1.500000,1677.788419
34.000000,1.500000,1740.663707
35.000000,1.500000,1804.644107
36.000000,1.500000,1869.594313
37.000000,1.500000,1933.491492
38.000000,1.500000,1998.281098
39.000000,1.500000,2064.076441
40.000000,1.500000,2130.877522
41.000000,1.500000,2198.684338
42.000000,1.500000,2267.409781
43.000000,1.500000,2337.003945
44.000000,1.500000,2407.570344
45.000000,1.500000,2479.108975
46.000000,1.500000,2551.619840
47.000000,1.500000,2625.795894
48.000000,1.500000,2701.923817
49.000000,1.500000,2779.035717
50.000000,1.500000,2857.131596
51.000000,1.500000,2936.453541
52.000000,1.500000,3020.728439
53.000000,1.500000,3106.227008
54.000000,1.500000,3192.765424
55.000000,1.500000,3281.439580
56.000000,1.500000,3375.217297
57.000000,1.500000,3470.106829
58.000000,1.500000,3566.108175
59.000000,1.500000,3666.241984
60.000000,1.500000,3767.900976
61.000000,1.500000,3870.715230
23.000000,2.000000,1088.499491
24.000000,2.000000,1143.583888
25.000000,2.000000,1199.967857
26.000000,2.000000,1257.651400
27.000000,2.000000,1316.634517
28.000000,2.000000,1376.917207
29.000000,2.000000,1438.499470
30.000000,2.000000,1500.020662
31.000000,2.000000,1559.771838
32.000000,2.000000,1620.632095
33.000000,2.000000,1682.601433
34.000000,2.000000,1745.679852
35.000000,2.000000,1809.867352
36.000000,2.000000,1874.892725
37.000000,2.000000,1938.804677
38.000000,2.000000,2003.724373
39.000000,2.000000,2069.651813
40.000000,2.000000,2136.586997
41.000000,2.000000,2204.529924
42.000000,2.000000,2273.346644
43.000000,2.000000,2343.015283
44.000000,2.000000,2413.656466
45.000000,2.000000,2485.270193
46.000000,2.000000,2557.856466
47.000000,2.000000,2632.262238
48.000000,2.000000,2708.425509
49.000000,2.000000,2785.572282
50.000000,2.000000,2863.702557
51.000000,2.000000,2943.300514
52.000000,2.000000,3027.841139
53.000000,2.000000,3113.421666
54.000000,2.000000,3200.042093
55.000000,2.000000,3289.260952
56.000000,2.000000,3382.968491
57.000000,2.000000,3477.785641
58.000000,2.000000,3573.712403
59.000000,2.000000,3674.166612
60.000000,2.000000,3775.858211
61.000000,2.000000,3878.704197
23.000000,2.500000,1091.833553
24.000000,2.500000,1147.091512
25.000000,2.500000,1203.653591
26.000000,2.500000,1261.519790
27.000000,2.500000,1320.690110
28.000000,2.500000,1381.164551
29.000000,2.500000,1442.943112
30.000000,2.500000,1504.274180
31.000000,2.500000,1564.218065
32.000000,2.500000,1625.275033
33.000000,2.500000,1687.445085
34.000000,2.500000,1750.728220
35.000000,2.500000,1815.124438
36.000000,2.500000,1880.082730
37.000000,2.500000,1944.126378
38.000000,2.500000,2009.179862
39.000000,2.500000,2075.243183
40.000000,2.500000,2142.316338
41.000000,2.500000,2210.399330
42.000000,2.500000,2279.283197
43.000000,2.500000,2349.026808
44.000000,2.500000,2419.743283
45.000000,2.500000,2491.432623
46.000000,2.500000,2564.094827
47.000000,2.500000,2638.714397
48.000000,2.500000,2714.913674
49.000000,2.500000,2792.095990
50.000000,2.500000,2870.261345
51.000000,2.500000,2950.337105
52.000000,2.500000,3034.959634
53.000000,2.500000,3120.622119
54.000000,2.500000,3207.324561
55.000000,2.500000,3297.029949
56.000000,2.500000,3390.671032
57.000000,2.500000,3485.419592
58.000000,2.500000,3581.558841
59.000000,2.500000,3682.087933
60.000000,2.500000,3783.812047
23.000000,3.000000,1095.171200
24.000000,3.000000,1150.602970
25.000000,3.000000,1207.343416
26.000000,3.000000,1265.392538
27.000000,3.000000,1324.750335
28.000000,3.000000,1385.416808
29.000000,3.000000,1447.391957
30.000000,3.000000,1508.531773
31.000000,3.000000,1568.668587
32.000000,3.000000,1629.922493
33.000000,3.000000,1692.293490
34.000000,3.000000,1755.781579
35.000000,3.000000,1820.386760
36.000000,3.000000,1885.277084
37.000000,3.000000,1949.452624
38.000000,3.000000,2014.640093
39.000000,3.000000,2080.839492
40.000000,3.000000,2148.050821
41.000000,3.000000,2216.274078
42.000000,3.000000,2285.224537
43.000000,3.000000,2355.043182
44.000000,3.000000,2425.835010
45.000000,3.000000,2497.600023
46.000000,3.000000,2570.338219
47.000000,3.000000,2645.171363
48.000000,3.000000,2721.406660
49.000000,3.000000,2798.624534
50.000000,3.000000,2876.824984
51.000000,3.000000,2957.378542
52.000000,3.000000,3042.082972
53.000000,3.000000,3127.827414
54.000000,3.000000,3214.611868
55.000000,3.000000,3304.803898
56.000000,3.000000,3398.378463
57.000000,3.000000,3493.058366
58.000000,3.000000,3589.410115
59.000000,3.000000,3690.014053
60.000000,3.000000,3791.770631
23.000000,3.500000,1098.646981
24.000000,3.500000,1154.240257
25.000000,3.500000,1211.146035
26.000000,3.500000,1269.364316
27.000000,3.500000,1328.895100
28.000000,3.500000,1389.738385
29.000000,3.500000,1451.894173
30.000000,3.500000,1512.836596
31.000000,3.500000,1573.164351
32.000000,3.500000,1634.613110
33.000000,3.500000,1697.182873
34.000000,3.500000,1760.873639
35.000000,3.500000,1825.685409
36.000000,3.500000,1890.478565
37.000000,3.500000,1954.789625
38.000000,3.500000,2020.114794
39.000000,3.500000,2086.454072
40.000000,3.500000,2153.807458
41.000000,3.500000,2222.174953
42.000000,3.500000,2291.165887
43.000000,3.500000,2361.060064
44.000000,3.500000,2431.927753
45.000000,3.500000,2503.768955
46.000000,3.500000,2576.583670
47.000000,3.500000,2651.644227
48.000000,3.500000,2727.948367
49.000000,3.500000,2805.235091
50.000000,3.500000,2883.504400
51.000000,3.500000,2964.564055
52.000000,3.500000,3049.309013
53.000000,3.500000,3135.093559
54.000000,3.500000,3221.917692
55.000000,3.500000,3312.527832
56.000000,3.500000,3406.039535
57.000000,3.500000,3500.654505
58.000000,3.500000,3597.299675
59.000000,3.500000,3697.936858
60.000000,3.500000,3799.725808
23.000000,4.000000,1102.126717
24.000000,4.000000,1157.881716
25.000000,4.000000,1214.953049
26.000000,4.000000,1273.340717
27.000000,4.000000,1333.044719
28.000000,4.000000,1394.065056
29.000000,4.000000,1456.401728
30.000000,4.000000,1517.145583
31.000000,4.000000,1577.664497
32.000000,4.000000,1639.308331
33.000000,4.000000,1702.077087
34.000000,4.000000,1765.970763
35.000000,4.000000,1830.989360
36.000000,4.000000,1895.684450
37.000000,4.000000,1960.131230
38.000000,4.000000,2025.594300
39.000000,4.000000,2092.073659
40.000000,4.000000,2159.569307
41.000000,4.000000,2228.081245
42.000000,4.000000,2297.112045
43.000000,4.000000,2367.081815
44.000000,4.000000,2438.025426
45.000000,4.000000,2509.942878
46.000000,4.000000,2582.834170
47.000000,4.000000,2658.121900
48.000000,4.000000,2734.494899
49.000000,4.000000,2811.850491
50.000000,4.000000,2890.188675
51.000000,4.000000,2971.754383
52.000000,4.000000,3056.539877
53.000000,4.000000,3142.364534
54.000000,4.000000,3229.228353
55.000000,4.000000,3320.256697
56.000000,4.000000,3413.705477
57.000000,4.000000,3508.255449
58.000000,4.000000,3605.194075
59.000000,4.000000,3705.864453
60.000000,4.000000,3807.685725
23.000000,4.500000,1105.787310
24.000000,4.500000,1161.743243
25.000000,4.500000,1219.020862
26.000000,4.500000,1277.620169
27.000000,4.500000,1337.541161
28.000000,4.500000,1398.783841
29.000000,4.500000,1461.348207
30.000000,4.500000,1521.823109
31.000000,4.500000,1582.472859
32.000000,4.500000,1644.249349
33.000000,4.500000,1707.152579
34.000000,4.500000,1771.182549
35.000000,4.500000,1836.339259
36.000000,4.500000,1900.907817
37.000000,4.500000,1965.505860
38.000000,4.500000,2031.122605
39.000000,4.500000,2097.758052
40.000000,4.500000,2165.412201
41.000000,4.500000,2234.035117
42.000000,4.500000,2303.116114
43.000000,4.500000,2373.153405
44.000000,4.500000,2444.164542
45.000000,4.500000,2516.149526
46.000000,4.500000,2589.215729
47.000000,4.500000,2664.639520
48.000000,4.500000,2741.097345
49.000000,4.500000,2818.537914
50.000000,4.500000,2896.961227
51.000000,4.500000,2979.015907
52.000000,4.500000,3063.815866
53.000000,4.500000,3149.654262
54.000000,4.500000,3236.531094
55.000000,4.500000,3327.937844
56.000000,4.500000,3421.327291
57.000000,4.500000,3515.815924
58.000000,4.500000,3613.085244
59.000000,4.500000,3713.788723
60.000000,4.500000,3815.642225
23.000000,5.000000,1109.452353
24.000000,5.000000,1165.609534
25.000000,5.000000,1223.093764
26.000000,5.000000,1281.905043
27.000000,5.000000,1342.043372
28.000000,5.000000,1403.508749
29.000000,5.000000,1466.301176
30.000000,5.000000,1526.505634
31.000000,5.000000,1587.286351
32.000000,5.000000,1649.195627
33.000000,5.000000,1712.233464
34.000000,5.000000,1776.399861
35.000000,5.000000,1841.694817
36.000000,5.000000,1906.135944
37.000000,5.000000,1970.885437
38.000000,5.000000,2036.656048
39.000000,5.000000,2103.447777
40.000000,5.000000,2171.260623
41.000000,5.000000,2239.994214
42.000000,5.000000,2309.125203
43.000000,5.000000,2379.230042
44.000000,5.000000,2450.308734
45.000000,5.000000,2522.361277
46.000000,5.000000,2595.602242
47.000000,5.000000,2671.162000
48.000000,5.000000,2747.704653
49.000000,5.000000,2825.230202
