weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,648.979884
30.000000,0.000000,680.155335
31.000000,0.000000,711.997546
32.000000,0.000000,744.506518
33.000000,0.000000,777.682250
34.000000,0.000000,811.524742
35.000000,0.000000,846.033995
36.000000,0.000000,881.210008
37.000000,0.000000,916.635283
38.000000,0.000000,951.587186
39.000000,0.000000,987.135547
40.000000,0.000000,1023.280367
41.000000,0.000000,1060.021646
42.000000,0.000000,1097.359384
43.000000,0.000000,1135.293581
44.000000,0.000000,1173.824237
45.000000,0.000000,1211.992924
46.000000,0.000000,1250.232933
47.000000,0.000000,1289.012702
48.000000,0.000000,1328.332230
49.000000,0.000000,1368.191519
50.000000,0.000000,1408.590567
51.000000,0.000000,1449.529376
52.000000,0.000000,1490.486224
53.000000,0.000000,1531.642521
54.000000,0.000000,1573.309193
55.000000,0.000000,1615.486241
56.000000,0.000000,1658.173665
57.000000,0.000000,1701.371465
58.000000,0.000000,1745.048059
59.000000,0.000000,1788.619170
60.000000,0.000000,1832.680471
61.000000,0.000000,1877.231962
62.000000,0.000000,1922.273642
63.000000,0.000000,1967.805511
64.000000,0.000000,2013.827570
65.000000,0.000000,2059.686946
66.000000,0.000000,2105.903164
67.000000,0.000000,2152.581806
68.000000,0.000000,2199.722874
69.000000,0.000000,2247.326366
70.000000,0.000000,2295.392283
71.000000,0.000000,2343.823912
72.000000,0.000000,2392.711017
73.000000,0.000000,2442.057185
74.000000,0.000000,2491.862418
75.000000,0.000000,2542.126716
76.000000,0.000000,2593.135310
77.000000,0.000000,2645.087752
78.000000,0.000000,2697.496925
79.000000,0.000000,2750.362829
80.000000,0.000000,2803.685464
81.000000,0.000000,2857.481750
82.000000,0.000000,2911.844183
83.000000,0.000000,2966.662680
84.000000,0.000000,3021.937241
85.000000,0.000000,3077.667866
86.000000,0.000000,3134.070910
87.000000,0.000000,3192.409350
88.000000,0.000000,3251.220811
89.000000,0.000000,3310.505295
90.000000,0.000000,3370.262800
91.000000,0.000000,3432.134129
92.000000,0.000000,3496.442319
93.000000,0.000000,3561.256344
94.000000,0.000000,3626.576205
95.000000,0.000000,3692.401901
96.000000,0.000000,3758.733434
97.000000,0.000000,3825.570802
98.000000,0.000000,3892.914006
99.000000,0.000000,3960.810791
100.000000,0.000000,4029.720889
29.000000,0.500000,651.932142
30.000000,0.500000,683.222656
31.000000,0.500000,715.182683
32.000000,0.500000,747.812223
33.000000,0.500000,781.111276
34.000000,0.500000,815.079842
35.000000,0.500000,849.717921
36.000000,0.500000,885.025513
37.000000,0.500000,920.404861
38.000000,0.500000,955.472441
39.000000,0.500000,991.138170
40.000000,0.500000,1027.402048
41.000000,0.500000,1064.264074
42.000000,0.500000,1101.724250
43.000000,0.500000,1139.782575
44.000000,0.500000,1178.439048
45.000000,0.500000,1216.553368
46.000000,0.500000,1254.916038
47.000000,0.500000,1293.820339
48.000000,0.500000,1333.266273
49.000000,0.500000,1373.253838
50.000000,0.500000,1413.783035
51.000000,0.500000,1454.853864
52.000000,0.500000,1495.827320
53.000000,0.500000,1537.112317
54.000000,0.500000,1578.909451
55.000000,0.500000,1621.218723
56.000000,0.500000,1664.040130
57.000000,0.500000,1707.373675
58.000000,0.500000,1751.087595
59.000000,0.500000,1794.770879
60.000000,0.500000,1838.945340
61.000000,0.500000,1883.610978
62.000000,0.500000,1928.767794
63.000000,0.500000,1974.415788
64.000000,0.500000,2020.495693
65.000000,0.500000,2066.418604
66.000000,0.500000,2112.752226
67.000000,0.500000,2159.549580
68.000000,0.500000,2206.810665
69.000000,0.500000,2254.535481
70.000000,0.500000,2302.704918
71.000000,0.500000,2351.237913
72.000000,0.500000,2400.228841
73.000000,0.500000,2449.679506
74.000000,0.500000,2499.589906
75.000000,0.500000,2549.960043
76.000000,0.500000,2601.169777
77.000000,0.500000,2653.186959
78.000000,0.500000,2705.661323
