weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,672.708475
21.000000,0.000000,718.932562
22.000000,0.000000,766.561667
23.000000,0.000000,815.595790
24.000000,0.000000,866.034930
25.000000,0.000000,917.879088
26.000000,0.000000,969.798284
27.000000,0.000000,1022.109987
28.000000,0.000000,1075.678534
29.000000,0.000000,1130.503926
30.000000,0.000000,1186.586162
31.000000,0.000000,1243.310014
32.000000,0.000000,1300.332979
33.000000,0.000000,1358.519607
34.000000,0.000000,1417.869899
35.000000,0.000000,1478.383854
36.000000,0.000000,1539.588464
37.000000,0.000000,1601.677521
38.000000,0.000000,1664.876250
39.000000,0.000000,1729.184649
40.000000,0.000000,1794.679243
41.000000,0.000000,1861.444700
42.000000,0.000000,1929.299711
43.000000,0.000000,1998.244277
44.000000,0.000000,2068.896615
45.000000,0.000000,2142.211669
46.000000,0.000000,2216.642848
47.000000,0.000000,2292.190151
48.000000,0.000000,2370.404987
49.000000,0.000000,2450.635311
50.000000,0.000000,2532.017022
51.000000,0.000000,2615.110942
52.000000,0.000000,2700.654209
53.000000,0.000000,2787.373885
54.000000,0.000000,2876.749950
55.000000,0.000000,2973.436749
56.000000,0.000000,3071.420362
57.000000,0.000000,3170.858477
58.000000,0.000000,3271.776463
59.000000,0.000000,3373.996278
60.000000,0.000000,3487.205336
61.000000,0.000000,3603.690256
62.000000,0.000000,3721.801358
63.000000,0.000000,3841.505310
64.000000,0.000000,3964.992175
65.000000,0.000000,4094.002486
66.000000,0.000000,4226.992658
67.000000,0.000000,4366.519238
68.000000,0.000000,4507.747359
69.000000,0.000000,4650.677021
20.000000,0.500000,674.237484
21.000000,0.500000,720.542677
22.000000,0.500000,768.255536
23.000000,0.500000,817.376060
24.000000,0.500000,867.904249
25.000000,0.500000,919.840105
26.000000,0.500000,971.744878
27.000000,0.500000,1024.128144
28.000000,0.500000,1077.769794
29.000000,0.500000,1132.669828
30.000000,0.500000,1188.828245
31.000000,0.500000,1245.566317
32.000000,0.500000,1302.674005
33.000000,0.500000,1360.947422
34.000000,0.500000,1420.386567
35.000000,0.500000,1480.991440
36.000000,0.500000,1542.238122
37.000000,0.500000,1604.397155
38.000000,0.500000,1667.667012
39.000000,0.500000,1732.047691
40.000000,0.500000,1797.626190
41.000000,0.500000,1864.460993
42.000000,0.500000,1932.386125
43.000000,0.500000,2001.401588
44.000000,0.500000,2072.211262
45.000000,0.500000,2145.539232
46.000000,0.500000,2219.983092
47.000000,0.500000,2295.542843
48.000000,0.500000,2373.878380
49.000000,0.500000,2454.112362
50.000000,0.500000,2535.497352
51.000000,0.500000,2618.703104
52.000000,0.500000,2704.315212
53.000000,0.500000,2791.104374
54.000000,0.500000,2880.861830
55.000000,0.500000,2977.501380
56.000000,0.500000,3075.436560
57.000000,0.500000,3174.905688
58.000000,0.500000,3275.894232
59.000000,0.500000,3378.185210
60.000000,0.500000,3491.780230
61.000000,0.500000,3608.144615
62.000000,0.500000,3726.271089
63.000000,0.500000,3846.049819
64.000000,0.500000,3969.766496
65.000000,0.500000,4098.643726
66.000000,0.500000,4231.848448
67.000000,0.500000,4371.457799
68.000000,0.500000,4512.769471
69.000000,0.500000,4655.783465
20.000000,1.000000,675.766713
21.000000,1.000000,722.153087
22.000000,1.000000,769.949776
23.000000,1.000000,819.156781
24.000000,1.000000,869.774102
25.000000,1.000000,921.801738
26.000000,1.000000,973.691815
27.000000,1.000000,1026.146686
28.000000,1.000000,1079.861482
29.000000,1.000000,1134.836201
30.000000,1.000000,1191.070845
31.000000,1.000000,1247.822943
32.000000,1.000000,1305.015433
33.000000,1.000000,1363.375718
34.000000,1.000000,1422.903799
35.000000,1.000000,1483.599676
36.000000,1.000000,1544.888272
37.000000,1.000000,1607.117324
38.000000,1.000000,1670.458351
39.000000,1.000000,1734.911354
40.000000,1.000000,1800.573629
41.000000,1.000000,1867.477786
42.000000,1.000000,1935.473048
43.000000,1.000000,2004.559415
