weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,714.829173
34.000000,0.000000,742.984966
35.000000,0.000000,771.640409
36.000000,0.000000,800.795501
37.000000,0.000000,830.450244
38.000000,0.000000,860.604636
39.000000,0.000000,891.258678
40.000000,0.000000,922.412370
41.000000,0.000000,954.065711
42.000000,0.000000,986.218703
43.000000,0.000000,1017.476377
44.000000,0.000000,1049.040890
45.000000,0.000000,1081.046773
46.000000,0.000000,1113.494026
47.000000,0.000000,1146.382649
48.000000,0.000000,1179.712641
49.000000,0.000000,1213.484004
50.000000,0.000000,1247.696737
51.000000,0.000000,1282.250659
52.000000,0.000000,1315.856754
53.000000,0.000000,1349.857107
54.000000,0.000000,1384.251717
55.000000,0.000000,1419.040584
56.000000,0.000000,1454.223707
57.000000,0.000000,1489.801088
58.000000,0.000000,1525.772726
59.000000,0.000000,1562.138621
60.000000,0.000000,1597.858697
61.000000,0.000000,1633.796169
62.000000,0.000000,1670.094087
63.000000,0.000000,1706.752452
64.000000,0.000000,1743.771263
65.000000,0.000000,1781.150521
66.000000,0.000000,1818.890226
67.000000,0.000000,1856.901998
68.000000,0.000000,1894.865575
69.000000,0.000000,1933.176659
70.000000,0.000000,1971.835247
71.000000,0.000000,2010.841341
72.000000,0.000000,2050.194940
73.000000,0.000000,2089.896045
74.000000,0.000000,2129.944655
75.000000,0.000000,2169.219439
76.000000,0.000000,2208.749896
77.000000,0.000000,2248.596979
78.000000,0.000000,2288.760688
79.000000,0.000000,2329.241023
80.000000,0.000000,2370.037984
81.000000,0.000000,2411.151650
82.000000,0.000000,2452.592219
83.000000,0.000000,2494.349361
84.000000,0.000000,2536.423077
85.000000,0.000000,2578.813366
86.000000,0.000000,2621.520227
87.000000,0.000000,2664.543662
88.000000,0.000000,2708.261643
89.000000,0.000000,2752.796329
90.000000,0.000000,2797.640425
91.000000,0.000000,2842.793932
92.000000,0.000000,2888.256850
93.000000,0.000000,2934.029178
94.000000,0.000000,2980.110916
95.000000,0.000000,3026.502065
96.000000,0.000000,3073.202625
97.000000,0.000000,3120.212594
98.000000,0.000000,3167.531975
99.000000,0.000000,3215.160766
100.000000,0.000000,3264.099923
33.000000,0.500000,719.552280
34.000000,0.500000,747.879268
35.000000,0.500000,776.708952
36.000000,0.500000,806.041333
37.000000,0.500000,835.876409
38.000000,0.500000,866.214182
39.000000,0.500000,897.054652
40.000000,0.500000,928.397817
41.000000,0.500000,960.243679
42.000000,0.500000,992.344267
43.000000,0.500000,1023.689596
44.000000,0.500000,1055.410803
45.000000,0.500000,1087.575430
46.000000,0.500000,1120.183475
47.000000,0.500000,1153.234940
48.000000,0.500000,1186.729824
49.000000,0.500000,1220.668126
50.000000,0.500000,1255.049848
51.000000,0.500000,1289.447424
52.000000,0.500000,1323.211603
53.000000,0.500000,1357.371721
54.000000,0.500000,1391.927779
55.000000,0.500000,1426.879777
56.000000,0.500000,1462.227715
57.000000,0.500000,1497.971592
58.000000,0.500000,1534.111409
59.000000,0.500000,1570.434703
60.000000,0.500000,1606.235836
61.000000,0.500000,1642.327152
62.000000,0.500000,1678.780440
63.000000,0.500000,1715.595699
64.000000,0.500000,1752.772929
65.000000,0.500000,1790.312131
66.000000,0.500000,1828.213305
67.000000,0.500000,1866.256006
68.000000,0.500000,1904.369761
69.000000,0.500000,1942.832347
70.000000,0.500000,1981.643764
71.000000,0.500000,2020.804012
72.000000,0.500000,2060.313091
73.000000,0.500000,2100.171000
74.000000,0.500000,2140.090527
75.000000,0.500000,2179.469289
76.000000,0.500000,2219.134979
77.000000,0.500000,2259.118188
78.000000,0.500000,2299.418919
79.000000,0.500000,2340.037169
80.000000,0.500000,2380.972940
81.000000,0.500000,2422.226272
82.000000,0.500000,2463.802253
83.000000,0.500000,2505.695728
84.000000,0.500000,2547.906696
85.000000,0.500000,2590.435159
86.000000,0.500000,2633.281117
87.000000,0.500000,2676.444568
88.000000,0.500000,2720.521802
89.000000,0.500000,2765.166393
90.000000,0.500000,2810.120934
91.000000,0.500000,2855.385423
92.000000,0.500000,2900.959862
93.000000,0.500000,2946.844249
94.000000,0.500000,2993.040771
95.000000,0.500000,3039.547384
96.000000,0.500000,3086.363915
97.000000,0.500000,3133.490363
98.000000,0.500000,3180.926730
99.000000,0.500000,3228.764613
100.000000,0.500000,3278.199133
32.000000,1.000000,696.295376
33.000000,1.000000,724.288296
34.000000,1.000000,752.786968
35.000000,1.000000,781.791391
36.000000,1.000000,811.301567
37.000000,1.000000,841.317494
38.000000,1.000000,871.839173
39.000000,1.000000,902.866604
40.000000,1.000000,934.399787
41.000000,1.000000,966.438721
42.000000,1.000000,998.485463
43.000000,1.000000,1029.918284
44.000000,1.000000,1061.796578
45.000000,1.000000,1094.120345
46.000000,1.000000,1126.889585
47.000000,1.000000,1160.104298
48.000000,1.000000,1193.764484
49.000000,1.000000,1227.870143
50.000000,1.000000,1262.421276
51.000000,1.000000,1296.660480
52.000000,1.000000,1330.583078
53.000000,1.000000,1364.903301
54.000000,1.000000,1399.621151
55.000000,1.000000,1434.736626
56.000000,1.000000,1470.249727
57.000000,1.000000,1506.160453
58.000000,1.000000,1542.468806
59.000000,1.000000,1578.748326
60.000000,1.000000,1614.630334
61.000000,1.000000,1650.875842
62.000000,1.000000,1687.484849
63.000000,1.000000,1724.457356
64.000000,1.000000,1761.793362
65.000000,1.000000,1799.492868
66.000000,1.000000,1837.555873
67.000000,1.000000,1875.628954
68.000000,1.000000,1913.893211
69.000000,1.000000,1952.507627
70.000000,1.000000,1991.472201
71.000000,1.000000,2030.786934
72.000000,1.000000,2070.451826
73.000000,1.000000,2110.466876
74.000000,1.000000,2150.255488
75.000000,1.000000,2189.738215
76.000000,1.000000,2229.539358
77.000000,1.000000,2269.658917
78.000000,1.000000,2310.096893
79.000000,1.000000,2350.853285
80.000000,1.000000,2391.928092
81.000000,1.000000,2433.321316
82.000000,1.000000,2475.032956
83.000000,1.000000,2517.063013
84.000000,1.000000,2559.411485
85.000000,1.000000,2602.078373
86.000000,1.000000,2645.063678
87.000000,1.000000,2688.367399
88.000000,1.000000,2732.802971
89.000000,1.000000,2777.557622
90.000000,1.000000,2822.622761
91.000000,1.000000,2867.998388
92.000000,1.000000,2913.684503
93.000000,1.000000,2959.681106
94.000000,1.000000,3005.992553
95.000000,1.000000,3052.614772
96.000000,1.000000,3099.547418
97.000000,1.000000,3146.790488
98.000000,1.000000,3194.343984
99.000000,1.000000,3242.391240
100.000000,1.000000,3292.321788
32.000000,1.500000,700.923294
33.000000,1.500000,729.087524
34.000000,1.500000,757.760614
35.000000,1.500000,786.942565
36.000000,1.500000,816.633376
37.000000,1.500000,846.833048
38.000000,1.500000,877.541580
39.000000,1.500000,908.758973
40.000000,1.500000,940.485227
41.000000,1.500000,972.720341
42.000000,1.500000,1004.620627
43.000000,1.500000,1036.209855
44.000000,1.500000,1068.246624
45.000000,1.500000,1100.730936
46.000000,1.500000,1133.662789
47.000000,1.500000,1167.042185
48.000000,1.500000,1200.869123
49.000000,1.500000,1235.143603
50.000000,1.500000,1269.865625
51.000000,1.500000,1303.942702
52.000000,1.500000,1338.025146
53.000000,1.500000,1372.506915
54.000000,1.500000,1407.388011
55.000000,1.500000,1442.668434
56.000000,1.500000,1478.348182
57.000000,1.500000,1514.427257
58.000000,1.500000,1550.905658
59.000000,1.500000,1587.059948
60.000000,1.500000,1623.096729
61.000000,1.500000,1659.498561
62.000000,1.500000,1696.265446
63.000000,1.500000,1733.397383
64.000000,1.500000,1770.894371
65.000000,1.500000,1808.756412
66.000000,1.500000,1846.932248
67.000000,1.500000,1885.076708
68.000000,1.500000,1923.492896
69.000000,1.500000,1962.260582
70.000000,1.500000,2001.379769
71.000000,1.500000,2040.850454
72.000000,1.500000,2080.672639
73.000000,1.500000,2120.843136
74.000000,1.500000,2160.455347
75.000000,1.500000,2200.073535
76.000000,1.500000,2240.011041
77.000000,1.500000,2280.267865
78.000000,1.500000,2320.844007
79.000000,1.500000,2361.739467
80.000000,1.500000,2402.954245
81.000000,1.500000,2444.488342
82.000000,1.500000,2486.341756
83.000000,1.500000,2528.514488
84.000000,1.500000,2571.006538
85.000000,1.500000,2613.817906
86.000000,1.500000,2656.948593
87.000000,1.500000,2700.605279
88.000000,1.500000,2745.150559
89.000000,1.500000,2790.011228
90.000000,1.500000,2835.183002
91.000000,1.500000,2880.665881
92.000000,1.500000,2926.459866
93.000000,1.500000,2972.569390
94.000000,1.500000,3018.996643
95.000000,1.500000,3065.735006
96.000000,1.500000,3112.784304
97.000000,1.500000,3160.144538
98.000000,1.500000,3207.815708
99.000000,1.500000,3256.440151
100.000000,1.500000,3306.428883
32.000000,2.000000,705.563908
33.000000,2.000000,733.899939
34.000000,2.000000,762.747948
35.000000,2.000000,792.107936
36.000000,2.000000,821.979903
37.000000,2.000000,852.363849
38.000000,2.000000,883.259773
39.000000,2.000000,914.667676
40.000000,2.000000,946.587558
41.000000,2.000000,979.019419
42.000000,2.000000,1010.771127
43.000000,2.000000,1042.517154
44.000000,2.000000,1074.712797
45.000000,2.000000,1107.358055
46.000000,2.000000,1140.452930
47.000000,2.000000,1173.997421
48.000000,2.000000,1207.991527
49.000000,2.000000,1242.435250
50.000000,2.000000,1277.328588
51.000000,2.000000,1311.241448
52.000000,2.000000,1345.484077
53.000000,2.000000,1380.127737
54.000000,2.000000,1415.172427
55.000000,2.000000,1450.618147
56.000000,2.000000,1486.464898
57.000000,2.000000,1522.712679
58.000000,2.000000,1559.361490
59.000000,2.000000,1595.388849
60.000000,2.000000,1631.580752
61.000000,2.000000,1668.139264
62.000000,2.000000,1705.064383
63.000000,2.000000,1742.356110
64.000000,2.000000,1780.014445
65.000000,2.000000,1818.039388
66.000000,2.000000,1856.328072
67.000000,2.000000,1894.543676
68.000000,2.000000,1933.112122
69.000000,2.000000,1972.033411
70.000000,2.000000,2011.307543
71.000000,2.000000,2050.934517
72.000000,2.000000,2090.914333
73.000000,2.000000,2131.240594
74.000000,2.000000,2170.674244
75.000000,2.000000,2210.428116
76.000000,2.000000,2250.502208
77.000000,2.000000,2290.896522
78.000000,2.000000,2331.611057
79.000000,2.000000,2372.645813
80.000000,2.000000,2414.000790
81.000000,2.000000,2455.675989
82.000000,2.000000,2497.671408
83.000000,2.000000,2539.987049
84.000000,2.000000,2582.622911
85.000000,2.000000,2625.578994
86.000000,2.000000,2668.855298
87.000000,2.000000,2712.864001
88.000000,2.000000,2757.519153
89.000000,2.000000,2802.486028
90.000000,2.000000,2847.764625
91.000000,2.000000,2893.354946
