weight_g,685.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,4647.722402
18.000000,0.000000,4904.429570
19.000000,0.000000,5167.967728
20.000000,0.000000,5438.336875
21.000000,0.000000,5715.537011
17.000000,0.500000,4658.436497
18.000000,0.500000,4915.630803
19.000000,0.500000,5179.666910
20.000000,0.500000,5450.544819
21.000000,0.500000,5728.264529
17.000000,1.000000,4669.162745
18.000000,1.000000,4926.844651
19.000000,1.000000,5191.379178
20.000000,1.000000,5462.766327
21.000000,1.000000,5741.006097
17.000000,1.500000,4679.937528
18.000000,1.500000,4938.107776
19.000000,1.500000,5203.141448
20.000000,1.500000,5475.038542
21.000000,1.500000,5753.799059
17.000000,2.000000,4690.724548
18.000000,2.000000,4949.383601
19.000000,2.000000,5214.916887
20.000000,2.000000,5487.324405
21.000000,2.000000,5766.606156
17.000000,2.500000,4701.560282
18.000000,2.500000,4960.708819
19.000000,2.500000,5226.742377
20.000000,2.500000,5499.660954
17.000000,3.000000,4712.408337
18.000000,3.000000,4972.046821
19.000000,3.000000,5238.581121
20.000000,3.000000,5512.011237
17.000000,3.500000,4723.344623
18.000000,3.500000,4983.464270
19.000000,3.500000,5250.489923
20.000000,3.500000,5524.421582
17.000000,4.000000,4734.293410
18.000000,4.000000,4994.894660
19.000000,4.000000,5262.412113
20.000000,4.000000,5536.845768
17.000000,4.500000,4745.892351
18.000000,4.500000,5007.000070
19.000000,4.500000,5275.034539
20.000000,4.500000,5549.995758
17.000000,5.000000,4757.505293
18.000000,5.000000,5019.119960
19.000000,5.000000,5287.671933
20.000000,5.000000,5563.161213
17.000000,5.500000,4769.212433
18.000000,5.500000,5031.416149
19.000000,5.500000,5300.571845
20.000000,5.500000,5576.679520
17.000000,6.000000,4780.933772
18.000000,6.000000,5043.727210
19.000000,6.000000,5313.487316
20.000000,6.000000,5590.214090
17.000000,6.500000,4792.711510
18.000000,6.500000,5056.099561
19.000000,6.500000,5326.469132
20.000000,6.500000,5603.820224
17.000000,7.000000,4804.503555
18.000000,7.000000,5068.486901
19.000000,7.000000,5339.466635
20.000000,7.000000,5617.442756
17.000000,7.500000,4816.447779
18.000000,7.500000,5081.005822
19.000000,7.500000,5352.573791
20.000000,7.500000,5631.151687
17.000000,8.000000,4828.406655
18.000000,8.000000,5093.540021
19.000000,8.000000,5365.696866
20.000000,8.000000,5644.877188
17.000000,8.500000,4840.813772
18.000000,8.500000,5106.493132
19.000000,8.500000,5379.207116
20.000000,8.500000,5658.955725
16.000000,9.000000,4594.056562
17.000000,9.000000,4853.236666
18.000000,9.000000,5119.462551
19.000000,9.000000,5392.734216
20.000000,9.000000,5673.051662
16.000000,9.500000,4606.007150
17.000000,9.500000,4865.823051
18.000000,9.500000,5132.701253
19.000000,9.500000,5406.641756
20.000000,9.500000,5687.644560
16.000000,10.000000,4617.973114
17.000000,10.000000,4878.425593
18.000000,10.000000,5145.956912
19.000000,10.000000,5420.567072
20.000000,10.000000,5702.256073
16.000000,10.500000,4630.010406
17.000000,10.500000,4891.102817
18.000000,10.500000,5159.290684
19.000000,10.500000,5434.574008
20.000000,10.500000,5716.952788
16.000000,11.000000,4642.063219
17.000000,11.000000,4903.796349
18.000000,11.000000,5172.641570
19.000000,11.000000,5448.598884
20.000000,11.000000,5731.668290
16.000000,11.500000,4654.383969
17.000000,11.500000,4916.716934
18.000000,11.500000,5186.176042
19.000000,11.500000,5462.761292
20.000000,11.500000,5746.472684
16.000000,12.000000,4666.720896
17.000000,12.000000,4929.654374
18.000000,12.000000,5199.728058
19.000000,12.000000,5476.941948
20.000000,12.000000,5761.296044
16.000000,12.500000,4679.572449
17.000000,12.500000,4943.010833
18.000000,12.500000,5213.597637
19.000000,12.500000,5491.332863
16.000000,13.000000,4692.441512
17.000000,13.000000,4956.385210
18.000000,13.000000,5227.485548
19.000000,13.000000,5505.742529
16.000000,13.500000,4705.398956
17.000000,13.500000,4969.938060
18.000000,13.500000,5241.646965
19.000000,13.500000,5520.525672
16.000000,14.000000,4718.374109
17.000000,14.000000,4983.509279
18.000000,14.000000,5255.827422
19.000000,14.000000,5535.328537
16.000000,14.500000,4731.421098
17.000000,14.500000,4997.168634
18.000000,14.500000,5270.113079
19.000000,14.500000,5550.254431
16.000000,15.000000,4744.485949
17.000000,15.000000,5010.846550
18.000000,15.000000,5284.418009
19.000000,15.000000,5565.200324
16.000000,15.500000,4757.852523
17.000000,15.500000,5024.771267
18.000000,15.500000,5298.911440
