weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,815.578839
23.000000,0.000000,863.195457
24.000000,0.000000,912.078931
25.000000,0.000000,962.229262
26.000000,0.000000,1013.646451
27.000000,0.000000,1066.330496
28.000000,0.000000,1120.281399
29.000000,0.000000,1173.939859
30.000000,0.000000,1226.938799
31.000000,0.000000,1281.033564
32.000000,0.000000,1336.224154
33.000000,0.000000,1392.510569
34.000000,0.000000,1449.892809
35.000000,0.000000,1507.335856
36.000000,0.000000,1565.010338
37.000000,0.000000,1623.695236
38.000000,0.000000,1683.390548
39.000000,0.000000,1744.096276
40.000000,0.000000,1805.515489
41.000000,0.000000,1866.606713
42.000000,0.000000,1928.643415
43.000000,0.000000,1991.625595
44.000000,0.000000,2055.553252
45.000000,0.000000,2120.230976
46.000000,0.000000,2184.928460
47.000000,0.000000,2250.526341
48.000000,0.000000,2317.024619
49.000000,0.000000,2384.423293
50.000000,0.000000,2452.636903
51.000000,0.000000,2521.643597
52.000000,0.000000,2591.526926
53.000000,0.000000,2662.286888
54.000000,0.000000,2733.993984
55.000000,0.000000,2807.088976
56.000000,0.000000,2881.061715
57.000000,0.000000,2955.912202
58.000000,0.000000,3031.690986
59.000000,0.000000,3109.422006
60.000000,0.000000,3188.036482
61.000000,0.000000,3267.534414
62.000000,0.000000,3348.556028
63.000000,0.000000,3432.387764
64.000000,0.000000,3517.135077
65.000000,0.000000,3602.797967
66.000000,0.000000,3691.222343
67.000000,0.000000,3781.171281
68.000000,0.000000,3872.063593
22.000000,0.500000,817.517882
23.000000,0.500000,865.230329
24.000000,0.500000,914.212524
25.000000,0.500000,964.464466
26.000000,0.500000,1015.986156
27.000000,0.500000,1068.777592
28.000000,0.500000,1122.838776
29.000000,0.500000,1176.418655
30.000000,0.500000,1229.538295
31.000000,0.500000,1283.756644
32.000000,0.500000,1339.073701
33.000000,0.500000,1395.489467
34.000000,0.500000,1453.003942
35.000000,0.500000,1510.427154
36.000000,0.500000,1568.188780
37.000000,0.500000,1626.962301
38.000000,0.500000,1686.747718
39.000000,0.500000,1747.545030
40.000000,0.500000,1808.947781
41.000000,0.500000,1870.133304
42.000000,0.500000,1932.265839
43.000000,0.500000,1995.345387
44.000000,0.500000,2059.371949
45.000000,0.500000,2124.063560
46.000000,0.500000,2188.835967
47.000000,0.500000,2254.509439
48.000000,0.500000,2321.083975
49.000000,0.500000,2388.559575
50.000000,0.500000,2456.847310
51.000000,0.500000,2525.946510
52.000000,0.500000,2595.923678
53.000000,0.500000,2666.778813
54.000000,0.500000,2738.615388
55.000000,0.500000,2811.767894
56.000000,0.500000,2885.798724
57.000000,0.500000,2960.707879
58.000000,0.500000,3036.630800
59.000000,0.500000,3114.428398
60.000000,0.500000,3193.109810
61.000000,0.500000,3272.675037
62.000000,0.500000,3353.918039
63.000000,0.500000,3437.726208
64.000000,0.500000,3522.449195
65.000000,0.500000,3608.087000
66.000000,0.500000,3696.738829
67.000000,0.500000,3786.755334
68.000000,0.500000,3877.715551
22.000000,1.000000,819.457426
23.000000,1.000000,867.265820
24.000000,1.000000,916.346855
25.000000,1.000000,966.700530
26.000000,1.000000,1018.326845
27.000000,1.000000,1071.225801
28.000000,1.000000,1125.397397
29.000000,1.000000,1178.898221
30.000000,1.000000,1232.138645
31.000000,1.000000,1286.480664
32.000000,1.000000,1341.924279
33.000000,1.000000,1398.469489
34.000000,1.000000,1456.116294
35.000000,1.000000,1513.519316
36.000000,1.000000,1571.368159
37.000000,1.000000,1630.230377
38.000000,1.000000,1690.105972
39.000000,1.000000,1750.994944
40.000000,1.000000,1812.380961
41.000000,1.000000,1873.660856
42.000000,1.000000,1935.889299
43.000000,1.000000,1999.066293
44.000000,1.000000,2063.191835
45.000000,1.000000,2127.897088
46.000000,1.000000,2192.744427
47.000000,1.000000,2258.493498
48.000000,1.000000,2325.144302
49.000000,1.000000,2392.696838
50.000000,1.000000,2461.058460
51.000000,1.000000,2530.250246
52.000000,1.000000,2600.321334
53.000000,1.000000,2671.271723
54.000000,1.000000,2743.237727
55.000000,1.000000,2816.447814
56.000000,1.000000,2890.536803
57.000000,1.000000,2965.504694
58.000000,1.000000,3041.571642
59.000000,1.000000,3119.435822
60.000000,1.000000,3198.184175
61.000000,1.000000,3277.816701
62.000000,1.000000,3359.281022
63.000000,1.000000,3443.065672
64.000000,1.000000,3527.764379
65.000000,1.000000,3613.377143
66.000000,1.000000,3702.256361
67.000000,1.000000,3792.340438
68.000000,1.000000,3883.368566
22.000000,1.500000,821.396231
23.000000,1.500000,869.300534
24.000000,1.500000,918.480361
25.000000,1.500000,968.935715
26.000000,1.500000,1020.666594
27.000000,1.500000,1073.672999
28.000000,1.500000,1127.954930
29.000000,1.500000,1181.382738
30.000000,1.500000,1234.746580
31.000000,1.500000,1289.214990
32.000000,1.500000,1344.787967
33.000000,1.500000,1401.465512
34.000000,1.500000,1459.247624
35.000000,1.500000,1516.618884
36.000000,1.500000,1574.554387
37.000000,1.500000,1633.504727
38.000000,1.500000,1693.469903
39.000000,1.500000,1754.449917
40.000000,1.500000,1815.820338
41.000000,1.500000,1877.195094
42.000000,1.500000,1939.519945
43.000000,1.500000,2002.794890
44.000000,1.500000,2067.019929
45.000000,1.500000,2131.732553
46.000000,1.500000,2196.654841
47.000000,1.500000,2262.479530
48.000000,1.500000,2329.206619
49.000000,1.500000,2396.836109
50.000000,1.500000,2465.275560
51.000000,1.500000,2534.559156
52.000000,1.500000,2604.723368
53.000000,1.500000,2675.768197
54.000000,1.500000,2747.852053
55.000000,1.500000,2821.121779
56.000000,1.500000,2895.271021
57.000000,1.500000,2970.299779
58.000000,1.500000,3046.514179
59.000000,1.500000,3124.444949
60.000000,1.500000,3203.260250
61.000000,1.500000,3282.960081
62.000000,1.500000,3364.618424
63.000000,1.500000,3448.380165
64.000000,1.500000,3533.055207
65.000000,1.500000,3618.698710
66.000000,1.500000,3707.775604
67.000000,1.500000,3797.927264
68.000000,1.500000,3889.023313
22.000000,2.000000,823.335560
23.000000,2.000000,871.335885
24.000000,2.000000,920.614625
25.000000,2.000000,971.171779
26.000000,2.000000,1023.007347
27.000000,2.000000,1076.121329
28.000000,2.000000,1130.513725
29.000000,2.000000,1183.868038
30.000000,2.000000,1237.355383
31.000000,2.000000,1291.950272
32.000000,2.000000,1347.652704
33.000000,2.000000,1404.462679
34.000000,2.000000,1462.380196
35.000000,2.000000,1519.719334
36.000000,2.000000,1577.741570
37.000000,2.000000,1636.780104
38.000000,2.000000,1696.834936
39.000000,2.000000,1757.906067
40.000000,2.000000,1819.260620
41.000000,2.000000,1880.730312
42.000000,2.000000,1943.151645
43.000000,2.000000,2006.524618
44.000000,2.000000,2070.849232
45.000000,2.000000,2135.568963
46.000000,2.000000,2200.566209
47.000000,2.000000,2266.466525
48.000000,2.000000,2333.269908
49.000000,2.000000,2400.976361
