weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1130.706722
21.000000,0.000000,1195.818119
22.000000,0.000000,1262.661326
23.000000,0.000000,1331.236344
24.000000,0.000000,1401.543173
25.000000,0.000000,1473.581813
26.000000,0.000000,1547.083953
27.000000,0.000000,1621.080855
28.000000,0.000000,1696.675010
29.000000,0.000000,1773.866418
30.000000,0.000000,1852.655079
31.000000,0.000000,1934.220052
32.000000,0.000000,2020.516159
33.000000,0.000000,2108.475517
34.000000,0.000000,2198.098126
20.000000,0.500000,1134.110151
21.000000,0.500000,1199.382138
22.000000,0.500000,1266.390022
23.000000,0.500000,1335.133802
24.000000,0.500000,1405.613479
25.000000,0.500000,1477.829052
26.000000,0.500000,1551.396037
27.000000,0.500000,1625.518369
28.000000,0.500000,1701.239894
29.000000,0.500000,1778.560613
30.000000,0.500000,1857.480526
31.000000,0.500000,1939.432127
32.000000,0.500000,2025.757141
33.000000,0.500000,2113.744004
34.000000,0.500000,2203.392718
20.000000,1.000000,1137.517545
21.000000,1.000000,1202.950341
22.000000,1.000000,1270.123123
23.000000,1.000000,1339.035892
24.000000,1.000000,1409.688647
25.000000,1.000000,1482.081390
26.000000,1.000000,1555.712627
27.000000,1.000000,1629.960512
28.000000,1.000000,1705.809533
29.000000,1.000000,1783.259689
30.000000,1.000000,1862.310980
31.000000,1.000000,1944.649227
32.000000,1.000000,2031.003109
33.000000,1.000000,2119.017437
34.000000,1.000000,2208.692211
20.000000,1.500000,1140.929003
21.000000,1.500000,1206.526290
22.000000,1.500000,1273.867807
23.000000,1.500000,1342.953553
24.000000,1.500000,1413.783528
25.000000,1.500000,1486.357733
26.000000,1.500000,1560.043053
27.000000,1.500000,1634.419592
28.000000,1.500000,1710.399307
29.000000,1.500000,1787.982198
30.000000,1.500000,1867.168266
31.000000,1.500000,1949.864641
32.000000,1.500000,2036.244380
33.000000,1.500000,2124.283078
34.000000,1.500000,2213.980733
20.000000,2.000000,1144.344448
21.000000,2.000000,1210.106451
22.000000,2.000000,1277.616930
23.000000,2.000000,1346.875886
24.000000,2.000000,1417.883320
25.000000,2.000000,1490.639230
26.000000,2.000000,1564.378014
27.000000,2.000000,1638.883335
28.000000,2.000000,1714.993874
29.000000,2.000000,1792.709632
30.000000,2.000000,1872.030607
31.000000,2.000000,1955.085080
32.000000,2.000000,2041.490635
33.000000,2.000000,2129.553656
34.000000,2.000000,2219.274145
20.000000,2.500000,1147.765500
21.000000,2.500000,1213.695919
22.000000,2.500000,1281.379215
23.000000,2.500000,1350.815388
24.000000,2.500000,1422.004438
25.000000,2.500000,1494.946364
26.000000,2.500000,1568.728012
27.000000,2.500000,1643.365297
28.000000,2.500000,1719.609942
29.000000,2.500000,1797.461949
30.000000,2.500000,1876.921317
31.000000,2.500000,1960.302729
32.000000,2.500000,2046.731064
33.000000,2.500000,2134.815291
34.000000,2.500000,2224.555411
20.000000,3.000000,1151.190564
21.000000,3.000000,1217.289629
22.000000,3.000000,1285.145976
23.000000,3.000000,1354.759605
24.000000,3.000000,1426.130516
25.000000,3.000000,1499.258710
26.000000,3.000000,1573.082576
27.000000,3.000000,1647.851957
28.000000,3.000000,1724.230844
29.000000,3.000000,1802.219236
30.000000,3.000000,1881.817134
31.000000,3.000000,1965.525402
32.000000,3.000000,2051.976471
33.000000,3.000000,2140.081855
34.000000,3.000000,2229.841554
20.000000,3.500000,1154.664539
21.000000,3.500000,1220.928958
22.000000,3.500000,1288.954778
23.000000,3.500000,1358.741997
24.000000,3.500000,1430.290616
25.000000,3.500000,1503.600635
26.000000,3.500000,1577.453413
27.000000,3.500000,1652.358156
28.000000,3.500000,1728.874653
29.000000,3.500000,1807.002903
30.000000,3.500000,1886.742908
31.000000,3.500000,1970.744171
32.000000,3.500000,2057.214919
33.000000,3.500000,2145.338319
34.000000,3.500000,2235.114372
20.000000,4.000000,1158.142671
21.000000,4.000000,1224.572660
22.000000,4.000000,1292.768171
23.000000,4.000000,1362.729205
24.000000,4.000000,1434.455761
25.000000,4.000000,1507.947840
26.000000,4.000000,1581.828848
27.000000,4.000000,1656.869091
28.000000,4.000000,1733.523338
29.000000,4.000000,1811.791589
30.000000,4.000000,1891.673844
31.000000,4.000000,1975.967962
32.000000,4.000000,2062.458338
33.000000,4.000000,2150.599701
34.000000,4.000000,2240.392052
20.000000,4.500000,1161.767266
21.000000,4.500000,1228.381222
22.000000,4.500000,1296.765455
23.000000,4.500000,1366.919965
24.000000,4.500000,1438.844752
25.000000,4.500000,1512.539817
26.000000,4.500000,1586.392179
27.000000,4.500000,1661.519232
28.000000,4.500000,1738.260550
29.000000,4.500000,1816.616134
30.000000,4.500000,1896.585983
31.000000,4.500000,1981.147737
32.000000,4.500000,2067.674005
33.000000,4.500000,2155.849774
34.000000,4.500000,2245.675046
20.000000,5.000000,1165.396477
21.000000,5.000000,1232.194651
22.000000,5.000000,1300.767864
23.000000,5.000000,1371.116115
24.000000,5.000000,1443.239405
25.000000,5.000000,1517.137733
26.000000,5.000000,1590.960591
27.000000,5.000000,1666.174495
28.000000,5.000000,1743.002926
29.000000,5.000000,1821.445882
30.000000,5.000000,1901.503365
31.000000,5.000000,1986.332587
32.000000,5.000000,2072.894686
33.000000,5.000000,2161.104801
34.000000,5.000000,2250.962933
20.000000,5.500000,1169.061383
21.000000,5.500000,1236.057858
22.000000,5.500000,1304.834823
23.000000,5.500000,1375.392278
24.000000,5.500000,1447.730222
25.000000,5.500000,1521.808338
26.000000,5.500000,1595.585310
27.000000,5.500000,1670.864377
28.000000,5.500000,1747.757658
29.000000,5.500000,1826.265153
30.000000,5.500000,1906.562334
31.000000,5.500000,1991.526992
32.000000,5.500000,2078.182526
33.000000,5.500000,2166.486521
20.000000,6.000000,1172.730990
21.000000,6.000000,1239.926058
22.000000,6.000000,1308.907074
23.000000,6.000000,1379.674040
24.000000,6.000000,1452.226955
25.000000,6.000000,1526.484944
26.000000,6.000000,1600.215302
27.000000,6.000000,1675.559558
28.000000,6.000000,1752.517712
29.000000,6.000000,1831.089764
30.000000,6.000000,1911.626618
31.000000,6.000000,1996.726727
32.000000,6.000000,2083.475738
33.000000,6.000000,2171.873650
20.000000,6.500000,1176.428990
21.000000,6.500000,1243.824432
22.000000,6.500000,1313.011337
23.000000,6.500000,1383.989704
24.000000,6.500000,1456.759533
25.000000,6.500000,1531.043466
26.000000,6.500000,1604.837885
27.000000,6.500000,1680.245835
28.000000,6.500000,1757.267315
29.000000,6.500000,1835.902326
30.000000,6.500000,1916.727804
31.000000,6.500000,2001.925288
32.000000,6.500000,2088.772245
33.000000,6.500000,2177.268673
19.000000,7.000000,1114.332628
20.000000,7.000000,1180.131756
21.000000,7.000000,1247.727868
22.000000,7.000000,1317.120965
23.000000,7.000000,1388.311045
24.000000,7.000000,1461.298111
25.000000,7.000000,1535.607231
26.000000,7.000000,1609.465738
27.000000,7.000000,1684.937405
28.000000,7.000000,1762.022230
29.000000,7.000000,1840.720215
30.000000,7.000000,1921.834276
31.000000,7.000000,2007.129181
32.000000,7.000000,2094.074128
33.000000,7.000000,2182.669118
19.000000,7.500000,1117.842410
20.000000,7.500000,1183.842912
21.000000,7.500000,1251.645941
22.000000,7.500000,1321.251496
23.000000,7.500000,1392.659579
24.000000,7.500000,1465.870188
25.000000,7.500000,1540.164458
26.000000,7.500000,1614.085636
27.000000,7.500000,1689.619551
28.000000,7.500000,1766.766205
29.000000,7.500000,1845.525596
30.000000,7.500000,1926.937082
31.000000,7.500000,2012.333765
32.000000,7.500000,2099.381190
33.000000,7.500000,2188.079356
19.000000,8.000000,1121.356822
20.000000,8.000000,1187.558975
21.000000,8.000000,1255.569205
22.000000,8.000000,1325.387512
23.000000,8.000000,1397.013897
24.000000,8.000000,1470.448359
25.000000,8.000000,1544.726927
26.000000,8.000000,1618.710799
27.000000,8.000000,1694.306983
28.000000,8.000000,1771.515480
29.000000,8.000000,1850.336289
30.000000,8.000000,1932.045171
31.000000,8.000000,2017.543684
32.000000,8.000000,2104.693637
33.000000,8.000000,2193.495030
19.000000,8.500000,1124.875423
20.000000,8.500000,1191.284733
21.000000,8.500000,1259.507848
22.000000,8.500000,1329.544768
23.000000,8.500000,1401.395492
24.000000,8.500000,1475.060020
25.000000,8.500000,1549.284243
26.000000,8.500000,1623.329544
27.000000,8.500000,1698.986365
28.000000,8.500000,1776.254705
29.000000,8.500000,1855.134564
30.000000,8.500000,1937.151432
31.000000,8.500000,2022.756152
32.000000,8.500000,2110.013140
33.000000,8.500000,2198.922394
19.000000,9.000000,1128.398795
20.000000,9.000000,1195.015551
21.000000,9.000000,1263.451847
22.000000,9.000000,1333.707683
23.000000,9.000000,1405.783059
24.000000,9.000000,1479.677975
25.000000,9.000000,1553.846948
26.000000,9.000000,1627.953662
27.000000,9.000000,1703.671101
28.000000,9.000000,1780.999264
29.000000,9.000000,1859.938151
30.000000,9.000000,1942.262974
31.000000,9.000000,2027.973960
32.000000,9.000000,2115.338039
33.000000,9.000000,2204.355212
19.000000,9.500000,1131.950622
20.000000,9.500000,1198.776042
21.000000,9.500000,1267.426967
22.000000,9.500000,1337.903397
23.000000,9.500000,1410.205331
24.000000,9.500000,1484.332770
25.000000,9.500000,1558.457604
26.000000,9.500000,1632.713486
27.000000,9.500000,1708.582464
28.000000,9.500000,1786.064536
29.000000,9.500000,1865.159704
30.000000,9.500000,1947.798170
31.000000,9.500000,2033.511639
32.000000,9.500000,2120.875252
33.000000,9.500000,2209.889011
19.000000,10.000000,1135.507288
20.000000,10.000000,1202.541682
21.000000,10.000000,1271.407555
22.000000,10.000000,1342.104908
23.000000,10.000000,1414.633739
24.000000,10.000000,1488.994049
25.000000,10.000000,1563.073899
26.000000,10.000000,1637.479097
27.000000,10.000000,1713.499763
28.000000,10.000000,1791.135897
29.000000,10.000000,1870.387499
30.000000,10.000000,1953.339500
31.000000,10.000000,2039.055297
32.000000,10.000000,2126.418290
33.000000,10.000000,2215.428480
19.000000,10.500000,1139.091833
20.000000,10.500000,1206.334869
21.000000,10.500000,1275.415265
22.000000,10.500000,1346.333023
23.000000,10.500000,1419.088141
24.000000,10.500000,1493.680620
25.000000,10.500000,1567.712078
26.000000,10.500000,1642.293154
27.000000,10.500000,1718.493208
28.000000,10.500000,1796.312242
29.000000,10.500000,1875.750254
30.000000,10.500000,1959.028894
31.000000,10.500000,2044.807917
32.000000,10.500000,2132.233526
33.000000,10.500000,2221.305723
19.000000,11.000000,1142.681277
20.000000,11.000000,1210.133259
21.000000,11.000000,1279.428493
22.000000,11.000000,1350.566979
23.000000,11.000000,1423.548717
24.000000,11.000000,1498.373707
25.000000,11.000000,1572.355918
26.000000,11.000000,1647.113089
27.000000,11.000000,1723.492755
28.000000,11.000000,1801.494914
29.000000,11.000000,1881.119568
30.000000,11.000000,1964.724778
31.000000,11.000000,2050.567016
32.000000,11.000000,2138.055231
33.000000,11.000000,2227.189421
19.000000,11.500000,1146.476301
20.000000,11.500000,1214.105500
21.000000,11.500000,1283.581796
22.000000,11.500000,1354.905189
23.000000,11.500000,1428.075677
24.000000,11.500000,1503.093262
25.000000,11.500000,1577.012160
26.000000,11.500000,1651.951595
27.000000,11.500000,1728.517338
28.000000,11.500000,1806.709390
29.000000,11.500000,1886.527750
30.000000,11.500000,1970.420914
31.000000,11.500000,2056.324121
32.000000,11.500000,2143.872630
33.000000,11.500000,2233.066439
19.000000,12.000000,1150.276807
20.000000,12.000000,1218.083430
21.000000,12.000000,1287.740997
22.000000,12.000000,1359.249508
23.000000,12.000000,1432.608963
24.000000,12.000000,1507.819361
25.000000,12.000000,1581.674059
26.000000,12.000000,1656.795996
27.000000,12.000000,1733.548060
28.000000,12.000000,1811.930251
29.000000,12.000000,1891.942569
30.000000,12.000000,1976.123541
31.000000,12.000000,2062.087706
32.000000,12.000000,2149.696493
33.000000,12.000000,2238.949903
19.000000,12.500000,1154.161941
20.000000,12.500000,1222.151762
21.000000,12.500000,1291.996586
22.000000,12.500000,1363.696415
23.000000,12.500000,1437.251247
24.000000,12.500000,1512.593235
25.000000,12.500000,1586.433040
26.000000,12.500000,1661.724222
27.000000,12.500000,1738.648647
28.000000,12.500000,1817.206314
29.000000,12.500000,1897.515795
30.000000,12.500000,1981.825525
31.000000,12.500000,2067.848376
32.000000,12.500000,2155.515108
33.000000,12.500000,2244.949727
19.000000,13.000000,1158.052792
20.000000,13.000000,1226.226033
21.000000,13.000000,1296.258342
22.000000,13.000000,1368.149719
23.000000,13.000000,1441.900163
24.000000,13.000000,1517.373670
25.000000,13.000000,1591.197933
26.000000,13.000000,1666.658558
27.000000,13.000000,1743.755544
28.000000,13.000000,1822.488891
29.000000,13.000000,1903.095615
30.000000,13.000000,1987.534002
31.000000,13.000000,2073.615524
32.000000,13.000000,2161.340181
33.000000,13.000000,2250.956102
34.000000,13.000000,2348.751241
35.000000,13.000000,2448.318289
36.000000,13.000000,2549.657246
19.000000,13.500000,1161.990193
20.000000,13.500000,1230.387580
21.000000,13.500000,1300.650220
22.000000,13.500000,1372.778113
23.000000,13.500000,1446.771260
24.000000,13.500000,1522.210630
25.000000,13.500000,1596.166808
26.000000,13.500000,1671.760764
27.000000,13.500000,1748.992496
28.000000,13.500000,1827.862004
29.000000,13.500000,1908.766964
30.000000,13.500000,1993.257412
31.000000,13.500000,2079.389813
32.000000,13.500000,2167.164168
33.000000,13.500000,2257.290105
34.000000,13.500000,2355.101842
35.000000,13.500000,2454.683529
36.000000,13.500000,2556.035166
19.000000,14.000000,1165.933444
20.000000,14.000000,1234.555323
21.000000,14.000000,1305.048652
22.000000,14.000000,1377.413430
23.000000,14.000000,1451.649658
24.000000,14.000000,1527.053969
25.000000,14.000000,1601.142160
26.000000,14.000000,1676.869543
27.000000,14.000000,1754.236120
28.000000,14.000000,1833.241889
29.000000,14.000000,1914.444935
30.000000,14.000000,1998.987395
31.000000,14.000000,2085.170626
32.000000,14.000000,2172.994628
33.000000,14.000000,2263.630906
34.000000,14.000000,2361.459146
35.000000,14.000000,2461.055374
36.000000,14.000000,2562.419590
19.000000,14.500000,1169.916557
20.000000,14.500000,1238.760704
21.000000,14.500000,1309.482316
22.000000,14.500000,1382.081394
23.000000,14.500000,1456.557938
24.000000,14.500000,1531.901764
25.000000,14.500000,1606.143856
26.000000,14.500000,1682.027818
27.000000,14.500000,1759.553649
