weight_g,550.000000
thrust_N,velocity_m_s,power_W
53.000000,0.000000,643.984064
54.000000,0.000000,664.104605
55.000000,0.000000,684.523989
56.000000,0.000000,705.242214
57.000000,0.000000,726.259282
58.000000,0.000000,747.575191
59.000000,0.000000,769.189943
60.000000,0.000000,791.103537
61.000000,0.000000,813.315973
62.000000,0.000000,835.827252
63.000000,0.000000,858.637372
64.000000,0.000000,881.746335
65.000000,0.000000,905.154139
66.000000,0.000000,928.860786
67.000000,0.000000,951.861231
68.000000,0.000000,974.072690
69.000000,0.000000,996.524753
70.000000,0.000000,1019.217420
71.000000,0.000000,1042.150692
72.000000,0.000000,1065.324569
73.000000,0.000000,1088.739051
74.000000,0.000000,1112.394137
75.000000,0.000000,1136.289828
76.000000,0.000000,1160.426123
77.000000,0.000000,1184.803023
78.000000,0.000000,1209.420528
79.000000,0.000000,1234.278637
80.000000,0.000000,1259.377351
81.000000,0.000000,1283.573924
82.000000,0.000000,1307.652666
83.000000,0.000000,1331.937660
84.000000,0.000000,1356.428907
85.000000,0.000000,1381.126406
86.000000,0.000000,1406.030158
87.000000,0.000000,1431.140162
88.000000,0.000000,1456.456418
89.000000,0.000000,1481.978926
90.000000,0.000000,1507.707687
91.000000,0.000000,1533.642700
92.000000,0.000000,1559.783966
93.000000,0.000000,1586.131484
94.000000,0.000000,1612.685254
95.000000,0.000000,1639.445276
96.000000,0.000000,1666.411551
97.000000,0.000000,1693.584079
98.000000,0.000000,1720.962858
99.000000,0.000000,1748.547890
100.000000,0.000000,1776.339174
53.000000,0.500000,651.780582
54.000000,0.500000,672.104993
55.000000,0.500000,692.730830
56.000000,0.500000,713.658092
57.000000,0.500000,734.886778
58.000000,0.500000,756.416889
59.000000,0.500000,778.248426
60.000000,0.500000,800.381387
61.000000,0.500000,822.815773
62.000000,0.500000,845.551584
63.000000,0.500000,868.588819
64.000000,0.500000,891.927480
65.000000,0.500000,915.567566
66.000000,0.500000,939.146531
67.000000,0.500000,961.838258
68.000000,0.500000,984.254466
69.000000,0.500000,1006.913514
70.000000,0.500000,1029.815403
71.000000,0.500000,1052.960132
72.000000,0.500000,1076.347701
73.000000,0.500000,1099.978111
74.000000,0.500000,1123.851360
75.000000,0.500000,1147.967450
76.000000,0.500000,1172.326381
77.000000,0.500000,1196.928151
78.000000,0.500000,1221.772762
79.000000,0.500000,1246.860213
80.000000,0.500000,1271.598326
81.000000,0.500000,1295.801886
82.000000,0.500000,1320.049738
83.000000,0.500000,1344.504947
84.000000,0.500000,1369.167512
85.000000,0.500000,1394.037436
86.000000,0.500000,1419.114716
87.000000,0.500000,1444.399353
88.000000,0.500000,1469.891347
89.000000,0.500000,1495.590699
90.000000,0.500000,1521.497407
91.000000,0.500000,1547.611473
92.000000,0.500000,1573.932895
93.000000,0.500000,1600.461675
94.000000,0.500000,1627.197812
95.000000,0.500000,1654.141306
96.000000,0.500000,1681.292157
97.000000,0.500000,1708.650365
98.000000,0.500000,1736.215930
99.000000,0.500000,1763.988853
100.000000,0.500000,1791.969132
52.000000,1.000000,639.394763
53.000000,1.000000,659.620001
54.000000,1.000000,680.149258
55.000000,1.000000,700.982533
56.000000,1.000000,722.119826
57.000000,1.000000,743.561139
58.000000,1.000000,765.306470
59.000000,1.000000,787.355819
60.000000,1.000000,809.709187
61.000000,1.000000,832.366574
62.000000,1.000000,855.327980
63.000000,1.000000,878.593404
64.000000,1.000000,902.162846
65.000000,1.000000,926.036308
66.000000,1.000000,949.483698
67.000000,1.000000,971.860571
68.000000,1.000000,994.482531
69.000000,1.000000,1017.349576
70.000000,1.000000,1040.461707
71.000000,1.000000,1063.818924
72.000000,1.000000,1087.421227
73.000000,1.000000,1111.268616
74.000000,1.000000,1135.361091
75.000000,1.000000,1159.698652
76.000000,1.000000,1184.281299
77.000000,1.000000,1209.109031
78.000000,1.000000,1234.181850
79.000000,1.000000,1259.499755
80.000000,1.000000,1283.870962
81.000000,1.000000,1308.080001
82.000000,1.000000,1332.497504
83.000000,1.000000,1357.123473
84.000000,1.000000,1381.957906
85.000000,1.000000,1407.000804
86.000000,1.000000,1432.252167
87.000000,1.000000,1457.711995
88.000000,1.000000,1483.380287
89.000000,1.000000,1509.257044
90.000000,1.000000,1535.342266
91.000000,1.000000,1561.635952
92.000000,1.000000,1588.138103
93.000000,1.000000,1614.848719
94.000000,1.000000,1641.767800
95.000000,1.000000,1668.895346
96.000000,1.000000,1696.231356
97.000000,1.000000,1723.775831
98.000000,1.000000,1751.528771
99.000000,1.000000,1779.490175
100.000000,1.000000,1807.660044
52.000000,1.500000,647.310339
53.000000,1.500000,667.743722
54.000000,1.500000,688.483759
55.000000,1.500000,709.530448
56.000000,1.500000,730.883791
57.000000,1.500000,752.543787
58.000000,1.500000,774.510436
59.000000,1.500000,796.783738
60.000000,1.500000,819.363693
61.000000,1.500000,842.250301
62.000000,1.500000,865.443562
63.000000,1.500000,888.943477
64.000000,1.500000,912.750045
65.000000,1.500000,936.627680
66.000000,1.500000,959.627669
67.000000,1.500000,982.212607
68.000000,1.500000,1005.044881
69.000000,1.500000,1028.124491
70.000000,1.500000,1051.451438
71.000000,1.500000,1075.025722
72.000000,1.500000,1098.847343
73.000000,1.500000,1122.916300
74.000000,1.500000,1147.232594
75.000000,1.500000,1171.796224
76.000000,1.500000,1196.607191
77.000000,1.500000,1221.665495
78.000000,1.500000,1246.971135
79.000000,1.500000,1271.900821
80.000000,1.500000,1296.256886
81.000000,1.500000,1320.636017
82.000000,1.500000,1345.224703
83.000000,1.500000,1370.022943
84.000000,1.500000,1395.030739
85.000000,1.500000,1420.248089
86.000000,1.500000,1445.674994
87.000000,1.500000,1471.311454
88.000000,1.500000,1497.157469
89.000000,1.500000,1523.213038
90.000000,1.500000,1549.478163
91.000000,1.500000,1575.952842
92.000000,1.500000,1602.637077
93.000000,1.500000,1629.530866
94.000000,1.500000,1656.634210
95.000000,1.500000,1683.947109
96.000000,1.500000,1711.469563
97.000000,1.500000,1739.201571
98.000000,1.500000,1767.143135
99.000000,1.500000,1795.294253
100.000000,1.500000,1823.654926
51.000000,2.000000,634.937494
52.000000,2.000000,655.270730
53.000000,2.000000,675.913265
54.000000,2.000000,696.865099
55.000000,2.000000,718.126231
56.000000,2.000000,739.696662
57.000000,2.000000,761.576392
58.000000,2.000000,783.765421
59.000000,2.000000,806.263748
60.000000,2.000000,829.071375
61.000000,2.000000,852.188300
62.000000,2.000000,875.614524
63.000000,2.000000,899.350047
64.000000,2.000000,923.394868
65.000000,2.000000,947.274539
66.000000,2.000000,969.818959
67.000000,2.000000,992.612976
68.000000,2.000000,1015.656591
69.000000,2.000000,1038.949803
70.000000,2.000000,1062.492613
71.000000,2.000000,1086.285019
72.000000,2.000000,1110.327024
73.000000,2.000000,1134.618625
74.000000,2.000000,1159.159825
75.000000,2.000000,1183.950621
76.000000,2.000000,1208.991015
77.000000,2.000000,1234.281006
78.000000,2.000000,1259.820595
79.000000,2.000000,1284.355347
80.000000,2.000000,1308.694461
81.000000,2.000000,1333.244223
82.000000,2.000000,1358.004633
83.000000,2.000000,1382.975691
84.000000,2.000000,1408.157396
85.000000,2.000000,1433.549750
86.000000,2.000000,1459.152751
87.000000,2.000000,1484.966400
88.000000,2.000000,1510.990696
89.000000,2.000000,1537.225641
90.000000,2.000000,1563.671233
91.000000,2.000000,1590.327473
92.000000,2.000000,1617.194361
93.000000,2.000000,1644.271896
94.000000,2.000000,1671.560080
95.000000,2.000000,1699.058911
96.000000,2.000000,1726.768390
97.000000,2.000000,1754.688516
98.000000,2.000000,1782.819291
99.000000,2.000000,1811.160713
100.000000,2.000000,1839.712783
51.000000,2.500000,643.010095
52.000000,2.500000,663.558792
53.000000,2.500000,684.419542
54.000000,2.500000,705.592346
55.000000,2.500000,727.077202
56.000000,2.500000,748.874113
57.000000,2.500000,770.983077
58.000000,2.500000,793.404094
59.000000,2.500000,816.137164
60.000000,2.500000,839.182288
61.000000,2.500000,862.539465
62.000000,2.500000,886.208696
63.000000,2.500000,910.189980
64.000000,2.500000,934.357698
65.000000,2.500000,957.661597
66.000000,2.500000,980.419359
67.000000,2.500000,1003.429006
68.000000,2.500000,1026.690537
69.000000,2.500000,1050.203951
70.000000,2.500000,1073.969251
71.000000,2.500000,1097.986434
72.000000,2.500000,1122.255501
73.000000,2.500000,1146.776453
74.000000,2.500000,1171.549289
75.000000,2.500000,1196.574009
76.000000,2.500000,1221.850614
77.000000,2.500000,1247.379102
78.000000,2.500000,1272.489657
79.000000,2.500000,1296.994582
80.000000,2.500000,1321.506818
81.000000,2.500000,1346.230803
82.000000,2.500000,1371.166538
83.000000,2.500000,1396.314021
84.000000,2.500000,1421.673254
85.000000,2.500000,1447.244237
86.000000,2.500000,1473.026969
87.000000,2.500000,1499.021450
88.000000,2.500000,1525.227680
89.000000,2.500000,1551.645660
90.000000,2.500000,1578.275389
91.000000,2.500000,1605.116867
92.000000,2.500000,1632.170095
93.000000,2.500000,1659.435071
94.000000,2.500000,1686.911798
95.000000,2.500000,1714.600273
96.000000,2.500000,1742.500498
97.000000,2.500000,1770.612472
98.000000,2.500000,1798.936196
99.000000,2.500000,1827.471669
100.000000,2.500000,1856.218891
50.000000,3.000000,630.679605
51.000000,3.000000,651.130015
52.000000,3.000000,671.895244
53.000000,3.000000,692.975293
54.000000,3.000000,714.370162
55.000000,3.000000,736.079851
56.000000,3.000000,758.104360
57.000000,3.000000,780.443688
58.000000,3.000000,803.097837
59.000000,3.000000,826.066805
60.000000,3.000000,849.350594
61.000000,3.000000,872.949202
62.000000,3.000000,896.862630
63.000000,3.000000,921.090878
64.000000,3.000000,945.380936
65.000000,3.000000,968.098907
66.000000,3.000000,991.071060
67.000000,3.000000,1014.297395
68.000000,3.000000,1037.777910
69.000000,3.000000,1061.512607
70.000000,3.000000,1085.501485
71.000000,3.000000,1109.744544
72.000000,3.000000,1134.241785
73.000000,3.000000,1158.993206
74.000000,3.000000,1183.998810
75.000000,3.000000,1209.258594
76.000000,3.000000,1234.772560
77.000000,3.000000,1260.540707
78.000000,3.000000,1285.214883
79.000000,3.000000,1309.687943
80.000000,3.000000,1334.373856
81.000000,3.000000,1359.272623
82.000000,3.000000,1384.384244
83.000000,3.000000,1409.708719
84.000000,3.000000,1435.246047
85.000000,3.000000,1460.996228
86.000000,3.000000,1486.959264
87.000000,3.000000,1513.135153
88.000000,3.000000,1539.523896
89.000000,3.000000,1566.125493
90.000000,3.000000,1592.939943
91.000000,3.000000,1619.967247
92.000000,3.000000,1647.207405
93.000000,3.000000,1674.660416
94.000000,3.000000,1702.326281
95.000000,3.000000,1730.205000
96.000000,3.000000,1758.296573
97.000000,3.000000,1786.600999
98.000000,3.000000,1815.118279
99.000000,3.000000,1843.848412
100.000000,3.000000,1872.791400
50.000000,3.500000,638.844010
51.000000,3.500000,659.512166
52.000000,3.500000,680.497902
53.000000,3.500000,701.801217
54.000000,3.500000,723.422112
55.000000,3.500000,745.360587
56.000000,3.500000,767.616641
57.000000,3.500000,790.190276
58.000000,3.500000,813.081490
59.000000,3.500000,836.290284
60.000000,3.500000,859.816658
61.000000,3.500000,883.660612
62.000000,3.500000,907.822145
63.000000,3.500000,932.279157
64.000000,3.500000,955.873811
65.000000,3.500000,978.805326
66.000000,3.500000,1001.993244
67.000000,3.500000,1025.437566
68.000000,3.500000,1049.138290
69.000000,3.500000,1073.095416
70.000000,3.500000,1097.308946
71.000000,3.500000,1121.778879
72.000000,3.500000,1146.505214
73.000000,3.500000,1171.487952
74.000000,3.500000,1196.727094
75.000000,3.500000,1222.222638
76.000000,3.500000,1247.974585
77.000000,3.500000,1273.267009
78.000000,3.500000,1297.911051
79.000000,3.500000,1322.560795
80.000000,3.500000,1347.424531
81.000000,3.500000,1372.502259
82.000000,3.500000,1397.793978
83.000000,3.500000,1423.299690
84.000000,3.500000,1449.019393
85.000000,3.500000,1474.953089
86.000000,3.500000,1501.100776
87.000000,3.500000,1527.462455
88.000000,3.500000,1554.038126
89.000000,3.500000,1580.827789
90.000000,3.500000,1607.831444
91.000000,3.500000,1635.049090
92.000000,3.500000,1662.480729
93.000000,3.500000,1690.126360
94.000000,3.500000,1717.985982
95.000000,3.500000,1746.059596
96.000000,3.500000,1774.347202
97.000000,3.500000,1802.848800
98.000000,3.500000,1831.564390
99.000000,3.500000,1860.493972
100.000000,3.500000,1889.637546
50.000000,4.000000,647.057699
51.000000,4.000000,667.944690
52.000000,4.000000,689.152032
53.000000,4.000000,710.679726
54.000000,4.000000,732.527771
55.000000,4.000000,754.696168
56.000000,4.000000,777.184916
57.000000,4.000000,799.994015
58.000000,4.000000,823.123467
59.000000,4.000000,846.573269
60.000000,4.000000,870.343424
61.000000,4.000000,894.433930
62.000000,4.000000,918.844787
63.000000,4.000000,943.531482
64.000000,4.000000,966.418927
65.000000,4.000000,989.565006
66.000000,4.000000,1012.969719
67.000000,4.000000,1036.633067
68.000000,4.000000,1060.555048
69.000000,4.000000,1084.735663
70.000000,4.000000,1109.174913
71.000000,4.000000,1133.872796
72.000000,4.000000,1158.829314
73.000000,4.000000,1184.044465
74.000000,4.000000,1209.518251
75.000000,4.000000,1235.250671
76.000000,4.000000,1261.241724
77.000000,4.000000,1286.050547
78.000000,4.000000,1310.662420
79.000000,4.000000,1335.489425
80.000000,4.000000,1360.531564
81.000000,4.000000,1385.788836
82.000000,4.000000,1411.261240
83.000000,4.000000,1436.948778
84.000000,4.000000,1462.851449
85.000000,4.000000,1488.969253
86.000000,4.000000,1515.302190
87.000000,4.000000,1541.850260
88.000000,4.000000,1568.613464
89.000000,4.000000,1595.591800
90.000000,4.000000,1622.785269
91.000000,4.000000,1650.193872
92.000000,4.000000,1677.817607
93.000000,4.000000,1705.656476
94.000000,4.000000,1733.710477
95.000000,4.000000,1761.979612
96.000000,4.000000,1790.463880
97.000000,4.000000,1819.163281
98.000000,4.000000,1848.077815
99.000000,4.000000,1877.207482
100.000000,4.000000,1906.552282
50.000000,4.500000,655.461658
51.000000,4.500000,676.574967
52.000000,4.500000,698.011505
53.000000,4.500000,719.771273
54.000000,4.500000,741.854269
55.000000,4.500000,764.260495
56.000000,4.500000,786.989950
57.000000,4.500000,810.042635
58.000000,4.500000,833.418548
59.000000,4.500000,857.117691
60.000000,4.500000,881.140063
61.000000,4.500000,905.485665
62.000000,4.500000,930.154495
63.000000,4.500000,954.113128
64.000000,4.500000,977.217298
65.000000,4.500000,1000.582335
66.000000,4.500000,1024.208239
67.000000,4.500000,1048.095009
68.000000,4.500000,1072.242647
69.000000,4.500000,1096.651152
70.000000,4.500000,1121.320524
71.000000,4.500000,1146.250763
72.000000,4.500000,1171.441869
73.000000,4.500000,1196.893842
74.000000,4.500000,1222.606682
75.000000,4.500000,1248.580390
76.000000,4.500000,1274.048940
77.000000,4.500000,1298.830673
78.000000,4.500000,1323.621357
79.000000,4.500000,1348.628326
80.000000,4.500000,1373.851581
81.000000,4.500000,1399.291121
82.000000,4.500000,1424.946946
83.000000,4.500000,1450.819056
84.000000,4.500000,1476.907452
85.000000,4.500000,1503.212133
86.000000,4.500000,1529.733100
87.000000,4.500000,1556.470351
88.000000,4.500000,1583.423888
89.000000,4.500000,1610.593711
90.000000,4.500000,1637.979818
91.000000,4.500000,1665.582211
92.000000,4.500000,1693.400889
93.000000,4.500000,1721.435852
94.000000,4.500000,1749.687101
95.000000,4.500000,1778.154635
96.000000,4.500000,1806.838454
97.000000,4.500000,1835.738559
98.000000,4.500000,1864.854948
99.000000,4.500000,1894.187623
100.000000,4.500000,1923.736584
49.000000,5.000000,642.902371
50.000000,5.000000,663.917028
51.000000,5.000000,685.257804
52.000000,5.000000,706.924700
53.000000,5.000000,728.917715
54.000000,5.000000,751.236849
55.000000,5.000000,773.882104
56.000000,5.000000,796.853477
57.000000,5.000000,820.150970
58.000000,5.000000,843.774583
59.000000,5.000000,867.724315
60.000000,5.000000,892.000167
61.000000,5.000000,916.602138
62.000000,5.000000,941.530229
63.000000,5.000000,964.748508
64.000000,5.000000,988.070428
65.000000,5.000000,1011.655457
66.000000,5.000000,1035.503596
67.000000,5.000000,1059.614845
68.000000,5.000000,1083.989203
69.000000,5.000000,1108.626671
70.000000,5.000000,1133.527249
71.000000,5.000000,1158.690936
72.000000,5.000000,1184.117732
73.000000,5.000000,1209.807639
74.000000,5.000000,1235.760655
75.000000,5.000000,1261.976780
76.000000,5.000000,1286.914354
77.000000,5.000000,1311.666996
78.000000,5.000000,1336.637078
79.000000,5.000000,1361.824601
80.000000,5.000000,1387.229564
81.000000,5.000000,1412.851967
82.000000,5.000000,1438.691811
83.000000,5.000000,1464.749096
84.000000,5.000000,1491.023821
85.000000,5.000000,1517.515987
86.000000,5.000000,1544.225593
87.000000,5.000000,1571.152640
88.000000,5.000000,1598.297128
89.000000,5.000000,1625.659056
