weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,702.071021
38.000000,0.000000,727.625061
39.000000,0.000000,753.602033
40.000000,0.000000,780.001939
41.000000,0.000000,806.824777
42.000000,0.000000,834.070549
43.000000,0.000000,861.739253
44.000000,0.000000,889.830891
45.000000,0.000000,918.345462
46.000000,0.000000,947.282965
47.000000,0.000000,976.643402
48.000000,0.000000,1004.815916
49.000000,0.000000,1032.914460
50.000000,0.000000,1061.367103
51.000000,0.000000,1090.173845
52.000000,0.000000,1119.334685
53.000000,0.000000,1148.849625
54.000000,0.000000,1178.718664
55.000000,0.000000,1208.941802
56.000000,0.000000,1239.519039
57.000000,0.000000,1270.450376
58.000000,0.000000,1301.195460
59.000000,0.000000,1332.203018
60.000000,0.000000,1363.547200
61.000000,0.000000,1395.228006
62.000000,0.000000,1427.245435
63.000000,0.000000,1459.599487
64.000000,0.000000,1492.290163
65.000000,0.000000,1525.317463
66.000000,0.000000,1558.681386
67.000000,0.000000,1591.106273
68.000000,0.000000,1623.617767
69.000000,0.000000,1656.428841
70.000000,0.000000,1689.539495
71.000000,0.000000,1722.949730
72.000000,0.000000,1756.659544
73.000000,0.000000,1790.668939
74.000000,0.000000,1824.977914
75.000000,0.000000,1859.586469
76.000000,0.000000,1894.494604
77.000000,0.000000,1929.702319
78.000000,0.000000,1965.209614
79.000000,0.000000,2001.016490
80.000000,0.000000,2037.122946
81.000000,0.000000,2073.528981
82.000000,0.000000,2110.234597
83.000000,0.000000,2146.686266
84.000000,0.000000,2182.244574
85.000000,0.000000,2218.066244
86.000000,0.000000,2254.151278
87.000000,0.000000,2290.499674
88.000000,0.000000,2327.111434
89.000000,0.000000,2363.986557
90.000000,0.000000,2401.125043
91.000000,0.000000,2438.425780
92.000000,0.000000,2475.904520
93.000000,0.000000,2513.643079
94.000000,0.000000,2551.641456
95.000000,0.000000,2589.899654
96.000000,0.000000,2628.417670
97.000000,0.000000,2667.195505
98.000000,0.000000,2706.233160
99.000000,0.000000,2745.530634
100.000000,0.000000,2785.087927
37.000000,0.500000,706.951867
38.000000,0.500000,732.669927
39.000000,0.500000,758.813763
40.000000,0.500000,785.383376
41.000000,0.500000,812.378766
42.000000,0.500000,839.799933
43.000000,0.500000,867.646876
44.000000,0.500000,895.919596
45.000000,0.500000,924.618093
46.000000,0.500000,953.742367
47.000000,0.500000,983.017267
48.000000,0.500000,1011.105696
49.000000,0.500000,1039.334594
50.000000,0.500000,1067.918911
51.000000,0.500000,1096.858648
52.000000,0.500000,1126.153805
53.000000,0.500000,1155.804382
54.000000,0.500000,1185.810378
55.000000,0.500000,1216.171794
56.000000,0.500000,1246.888629
57.000000,0.500000,1277.852017
58.000000,0.500000,1308.721307
59.000000,0.500000,1339.891932
60.000000,0.500000,1371.401113
61.000000,0.500000,1403.248850
62.000000,0.500000,1435.435144
63.000000,0.500000,1467.959994
64.000000,0.500000,1500.823401
65.000000,0.500000,1534.025364
66.000000,0.500000,1567.252361
67.000000,0.500000,1599.710097
68.000000,0.500000,1632.361632
69.000000,0.500000,1665.313855
70.000000,0.500000,1698.566765
71.000000,0.500000,1732.120362
72.000000,0.500000,1765.974645
73.000000,0.500000,1800.129615
74.000000,0.500000,1834.585273
75.000000,0.500000,1869.341617
76.000000,0.500000,1904.398648
77.000000,0.500000,1939.756366
78.000000,0.500000,1975.414771
79.000000,0.500000,2011.373863
80.000000,0.500000,2047.633641
81.000000,0.500000,2084.194107
82.000000,0.500000,2121.055259
83.000000,0.500000,2157.141429
84.000000,0.500000,2192.858389
85.000000,0.500000,2228.840131
86.000000,0.500000,2265.086653
87.000000,0.500000,2301.597958
88.000000,0.500000,2338.374043
89.000000,0.500000,2375.414910
90.000000,0.500000,2412.695261
91.000000,0.500000,2450.085589
92.000000,0.500000,2487.695401
93.000000,0.500000,2525.565751
94.000000,0.500000,2563.696639
95.000000,0.500000,2602.088064
96.000000,0.500000,2640.740027
97.000000,0.500000,2679.652527
98.000000,0.500000,2718.825565
99.000000,0.500000,2758.259140
100.000000,0.500000,2797.953253
36.000000,1.000000,686.391137
37.000000,1.000000,711.845087
38.000000,1.000000,737.727667
39.000000,1.000000,764.038876
40.000000,1.000000,790.778716
41.000000,1.000000,817.947185
42.000000,1.000000,845.544285
43.000000,1.000000,873.570014
44.000000,1.000000,902.024373
45.000000,1.000000,930.907363
46.000000,1.000000,960.218982
47.000000,1.000000,989.406570
48.000000,1.000000,1017.409331
49.000000,1.000000,1045.768836
50.000000,1.000000,1074.485083
51.000000,1.000000,1103.558072
52.000000,1.000000,1132.987804
53.000000,1.000000,1162.774278
54.000000,1.000000,1192.917495
55.000000,1.000000,1223.417454
56.000000,1.000000,1254.274155
57.000000,1.000000,1285.268999
58.000000,1.000000,1316.262643
59.000000,1.000000,1347.596782
60.000000,1.000000,1379.271416
61.000000,1.000000,1411.286545
62.000000,1.000000,1443.642168
63.000000,1.000000,1476.338287
64.000000,1.000000,1509.374900
65.000000,1.000000,1542.752008
66.000000,1.000000,1575.840192
67.000000,1.000000,1608.330216
68.000000,1.000000,1641.122035
69.000000,1.000000,1674.215650
70.000000,1.000000,1707.611061
71.000000,1.000000,1741.308267
72.000000,1.000000,1775.307268
73.000000,1.000000,1809.608065
74.000000,1.000000,1844.210657
75.000000,1.000000,1879.115044
76.000000,1.000000,1914.321228
77.000000,1.000000,1949.829206
78.000000,1.000000,1985.638980
79.000000,1.000000,2021.750549
80.000000,1.000000,2058.163914
81.000000,1.000000,2094.879074
82.000000,1.000000,2131.896030
83.000000,1.000000,2167.613238
84.000000,1.000000,2203.489263
85.000000,1.000000,2239.631492
86.000000,1.000000,2276.039924
87.000000,1.000000,2312.714559
88.000000,1.000000,2349.655397
89.000000,1.000000,2386.862438
90.000000,1.000000,2424.284911
91.000000,1.000000,2461.764727
92.000000,1.000000,2499.505799
93.000000,1.000000,2537.508129
94.000000,1.000000,2575.771715
95.000000,1.000000,2614.296558
96.000000,1.000000,2653.082657
97.000000,1.000000,2692.130014
98.000000,1.000000,2731.438627
99.000000,1.000000,2771.008497
100.000000,1.000000,2810.839625
36.000000,1.500000,691.181695
37.000000,1.500000,716.799978
38.000000,1.500000,742.849795
39.000000,1.500000,769.331147
40.000000,1.500000,796.244033
41.000000,1.500000,823.588454
42.000000,1.500000,851.364410
43.000000,1.500000,879.571900
44.000000,1.500000,908.210925
45.000000,1.500000,937.281485
46.000000,1.500000,966.783579
47.000000,1.500000,995.625553
48.000000,1.500000,1023.758509
49.000000,1.500000,1052.249540
50.000000,1.500000,1081.098645
51.000000,1.500000,1110.305825
52.000000,1.500000,1139.871079
