weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,610.182300
33.000000,0.000000,636.986102
34.000000,0.000000,664.314333
35.000000,0.000000,692.166994
36.000000,0.000000,720.544083
37.000000,0.000000,749.445602
38.000000,0.000000,778.871550
39.000000,0.000000,808.821927
40.000000,0.000000,839.296733
41.000000,0.000000,870.295969
42.000000,0.000000,900.511495
43.000000,0.000000,931.001111
44.000000,0.000000,961.951007
45.000000,0.000000,993.361183
46.000000,0.000000,1025.231639
47.000000,0.000000,1057.562374
48.000000,0.000000,1090.353390
49.000000,0.000000,1123.604685
50.000000,0.000000,1157.129944
51.000000,0.000000,1190.601704
52.000000,0.000000,1224.509143
53.000000,0.000000,1258.852263
54.000000,0.000000,1293.631062
55.000000,0.000000,1328.845542
56.000000,0.000000,1364.495701
57.000000,0.000000,1400.581541
58.000000,0.000000,1436.631761
59.000000,0.000000,1472.434773
60.000000,0.000000,1508.638297
61.000000,0.000000,1545.242331
62.000000,0.000000,1582.246876
63.000000,0.000000,1619.651933
64.000000,0.000000,1657.457500
65.000000,0.000000,1695.659633
66.000000,0.000000,1733.829904
67.000000,0.000000,1772.387971
68.000000,0.000000,1811.333833
69.000000,0.000000,1850.667491
70.000000,0.000000,1890.388945
71.000000,0.000000,1930.498194
72.000000,0.000000,1970.945220
73.000000,0.000000,2010.819010
74.000000,0.000000,2051.053815
75.000000,0.000000,2091.649633
76.000000,0.000000,2132.606465
77.000000,0.000000,2173.924310
78.000000,0.000000,2215.603170
79.000000,0.000000,2257.643043
80.000000,0.000000,2300.043930
81.000000,0.000000,2342.805830
82.000000,0.000000,2385.928744
83.000000,0.000000,2429.412672
84.000000,0.000000,2473.257614
85.000000,0.000000,2517.448474
86.000000,0.000000,2561.285048
87.000000,0.000000,2605.462546
88.000000,0.000000,2649.980967
89.000000,0.000000,2694.840312
90.000000,0.000000,2740.040579
91.000000,0.000000,2785.581770
92.000000,0.000000,2831.240100
93.000000,0.000000,2877.205926
94.000000,0.000000,2923.506173
95.000000,0.000000,2970.140841
96.000000,0.000000,3017.109931
97.000000,0.000000,3064.413442
98.000000,0.000000,3112.051374
99.000000,0.000000,3160.023727
100.000000,0.000000,3208.330502
32.000000,0.500000,613.687391
33.000000,0.500000,640.613784
34.000000,0.500000,668.066650
35.000000,0.500000,696.045991
36.000000,0.500000,724.551804
37.000000,0.500000,753.584092
38.000000,0.500000,783.142853
39.000000,0.500000,813.228088
40.000000,0.500000,843.839797
41.000000,0.500000,874.841717
42.000000,0.500000,905.086980
43.000000,0.500000,935.701068
44.000000,0.500000,966.777482
45.000000,0.500000,998.316224
46.000000,0.500000,1030.317292
47.000000,0.500000,1062.780687
48.000000,0.500000,1095.706410
49.000000,0.500000,1129.094458
50.000000,0.500000,1162.640023
51.000000,0.500000,1196.245746
52.000000,0.500000,1230.289082
53.000000,0.500000,1264.770033
54.000000,0.500000,1299.688597
55.000000,0.500000,1335.044775
56.000000,0.500000,1370.838567
57.000000,0.500000,1407.069972
58.000000,0.500000,1443.037617
59.000000,0.500000,1478.955529
60.000000,0.500000,1515.274935
61.000000,0.500000,1551.995834
62.000000,0.500000,1589.118226
63.000000,0.500000,1626.642112
64.000000,0.500000,1664.567490
65.000000,0.500000,1702.818750
66.000000,0.500000,1741.136671
67.000000,0.500000,1779.844193
68.000000,0.500000,1818.941315
69.000000,0.500000,1858.428036
70.000000,0.500000,1898.304358
71.000000,0.500000,1938.570279
72.000000,0.500000,1978.953722
73.000000,0.500000,2018.943181
74.000000,0.500000,2059.294442
75.000000,0.500000,2100.007506
76.000000,0.500000,2141.082372
77.000000,0.500000,2182.519040
78.000000,0.500000,2224.317510
79.000000,0.500000,2266.477783
80.000000,0.500000,2308.999858
81.000000,0.500000,2351.883736
82.000000,0.500000,2395.129415
83.000000,0.500000,2438.736897
84.000000,0.500000,2482.706182
85.000000,0.500000,2526.870874
86.000000,0.500000,2570.841826
87.000000,0.500000,2615.155029
88.000000,0.500000,2659.810486
89.000000,0.500000,2704.808194
90.000000,0.500000,2750.148155
91.000000,0.500000,2795.775752
92.000000,0.500000,2841.525572
93.000000,0.500000,2887.596775
94.000000,0.500000,2934.002883
95.000000,0.500000,2980.743899
96.000000,0.500000,3027.819820
97.000000,0.500000,3075.230647
98.000000,0.500000,3122.976381
99.000000,0.500000,3171.057021
100.000000,0.500000,3219.472567
32.000000,1.000000,617.196935
33.000000,1.000000,644.246058
34.000000,1.000000,671.823702
35.000000,1.000000,699.929866
36.000000,1.000000,728.564550
37.000000,1.000000,757.727754
38.000000,1.000000,787.419479
39.000000,1.000000,817.639724
40.000000,1.000000,848.388489
41.000000,1.000000,879.392094
42.000000,1.000000,909.666547
43.000000,1.000000,940.405380
44.000000,1.000000,971.608590
45.000000,1.000000,1003.276179
46.000000,1.000000,1035.408147
47.000000,1.000000,1068.004493
48.000000,1.000000,1101.065217
49.000000,1.000000,1134.590320
50.000000,1.000000,1168.155582
51.000000,1.000000,1201.895557
52.000000,1.000000,1236.075084
53.000000,1.000000,1270.694163
54.000000,1.000000,1305.752793
55.000000,1.000000,1341.250975
56.000000,1.000000,1377.188709
57.000000,1.000000,1413.565995
58.000000,1.000000,1449.449711
59.000000,1.000000,1485.482613
60.000000,1.000000,1521.917990
61.000000,1.000000,1558.755843
62.000000,1.000000,1595.996173
63.000000,1.000000,1633.638978
64.000000,1.000000,1671.684259
65.000000,1.000000,1709.984191
66.000000,1.000000,1748.450077
67.000000,1.000000,1787.307372
68.000000,1.000000,1826.556076
69.000000,1.000000,1866.196188
70.000000,1.000000,1906.227708
71.000000,1.000000,1946.650636
72.000000,1.000000,1986.969216
73.000000,1.000000,2027.074419
74.000000,1.000000,2067.542214
75.000000,1.000000,2108.372599
76.000000,1.000000,2149.565576
77.000000,1.000000,2191.121144
78.000000,1.000000,2233.039303
79.000000,1.000000,2275.320054
80.000000,1.000000,2317.963396
81.000000,1.000000,2360.969329
82.000000,1.000000,2404.337853
83.000000,1.000000,2448.068968
84.000000,1.000000,2492.162675
85.000000,1.000000,2536.299885
86.000000,1.000000,2580.405525
87.000000,1.000000,2624.854748
88.000000,1.000000,2669.647555
89.000000,1.000000,2714.783946
90.000000,1.000000,2760.263920
91.000000,1.000000,2805.977768
92.000000,1.000000,2851.819005
93.000000,1.000000,2897.995633
94.000000,1.000000,2944.507652
95.000000,1.000000,2991.355063
96.000000,1.000000,3038.537865
97.000000,1.000000,3086.056058
98.000000,1.000000,3133.909642
99.000000,1.000000,3182.098618
100.000000,1.000000,3230.622985
32.000000,1.500000,620.720139
33.000000,1.500000,647.892377
34.000000,1.500000,675.595186
35.000000,1.500000,703.828568
36.000000,1.500000,732.592521
37.000000,1.500000,761.887047
38.000000,1.500000,791.712144
39.000000,1.500000,822.067813
40.000000,1.500000,852.954054
41.000000,1.500000,883.862726
42.000000,1.500000,914.262133
43.000000,1.500000,945.128016
44.000000,1.500000,976.460375
45.000000,1.500000,1008.259211
46.000000,1.500000,1040.524523
47.000000,1.500000,1073.256312
48.000000,1.500000,1106.454577
49.000000,1.500000,1140.119319
50.000000,1.500000,1173.703138
51.000000,1.500000,1207.577754
52.000000,1.500000,1241.893859
53.000000,1.500000,1276.651453
54.000000,1.500000,1311.850535
55.000000,1.500000,1347.491107
56.000000,1.500000,1383.573167
57.000000,1.500000,1420.005706
58.000000,1.500000,1455.877452
59.000000,1.500000,1492.025550
60.000000,1.500000,1528.577107
61.000000,1.500000,1565.532125
62.000000,1.500000,1602.890602
63.000000,1.500000,1640.652539
64.000000,1.500000,1678.817936
65.000000,1.500000,1717.188748
66.000000,1.500000,1755.803912
67.000000,1.500000,1794.812309
68.000000,1.500000,1834.213938
69.000000,1.500000,1874.008799
70.000000,1.500000,1914.196892
71.000000,1.500000,1954.778217
72.000000,1.500000,1995.001587
73.000000,1.500000,2035.222693
74.000000,1.500000,2075.807180
75.000000,1.500000,2116.755048
76.000000,1.500000,2158.066296
77.000000,1.500000,2199.740925
78.000000,1.500000,2241.778935
79.000000,1.500000,2284.180325
80.000000,1.500000,2326.945096
81.000000,1.500000,2370.073248
82.000000,1.500000,2413.564781
83.000000,1.500000,2457.419694
84.000000,1.500000,2501.637988
85.000000,1.500000,2545.761257
86.000000,1.500000,2590.004365
87.000000,1.500000,2634.592417
88.000000,1.500000,2679.525413
89.000000,1.500000,2724.803353
90.000000,1.500000,2770.426237
91.000000,1.500000,2816.181889
92.000000,1.500000,2862.128154
93.000000,1.500000,2908.410295
94.000000,1.500000,2955.028313
95.000000,1.500000,3001.982207
96.000000,1.500000,3049.271978
97.000000,1.500000,3096.897625
98.000000,1.500000,3144.859148
99.000000,1.500000,3193.156548
100.000000,1.500000,3241.789824
32.000000,2.000000,624.247816
33.000000,2.000000,651.543309
34.000000,2.000000,679.371426
35.000000,2.000000,707.732170
36.000000,2.000000,736.625539
37.000000,2.000000,766.051534
38.000000,2.000000,796.010155
39.000000,2.000000,826.501401
40.000000,2.000000,857.525273
41.000000,2.000000,888.337297
42.000000,2.000000,918.861928
43.000000,2.000000,949.855138
44.000000,2.000000,981.316928
45.000000,2.000000,1013.247297
46.000000,2.000000,1045.646244
47.000000,2.000000,1078.513772
48.000000,2.000000,1111.849878
49.000000,2.000000,1145.654564
50.000000,2.000000,1179.256328
51.000000,2.000000,1213.265876
52.000000,2.000000,1247.718854
53.000000,2.000000,1282.615262
54.000000,2.000000,1317.955100
55.000000,2.000000,1353.738369
56.000000,2.000000,1389.965068
57.000000,2.000000,1426.452508
58.000000,2.000000,1462.311446
59.000000,2.000000,1498.574829
60.000000,2.000000,1535.242656
61.000000,2.000000,1572.314928
62.000000,2.000000,1609.791644
63.000000,2.000000,1647.672804
64.000000,2.000000,1685.958409
65.000000,2.000000,1724.399820
66.000000,2.000000,1763.164581
67.000000,2.000000,1802.324402
68.000000,2.000000,1841.879282
69.000000,2.000000,1881.829223
70.000000,2.000000,1922.174223
71.000000,2.000000,1962.914283
72.000000,2.000000,2003.040964
73.000000,2.000000,2043.378049
74.000000,2.000000,2084.079305
75.000000,2.000000,2125.144731
76.000000,2.000000,2166.574328
77.000000,2.000000,2208.368095
78.000000,2.000000,2250.526033
79.000000,2.000000,2293.048141
80.000000,2.000000,2335.934420
81.000000,2.000000,2379.184870
82.000000,2.000000,2422.799490
83.000000,2.000000,2466.778280
84.000000,2.000000,2511.121241
85.000000,2.000000,2555.229471
86.000000,2.000000,2599.610362
87.000000,2.000000,2644.337559
88.000000,2.000000,2689.411064
89.000000,2.000000,2734.830876
90.000000,2.000000,2780.596994
91.000000,2.000000,2826.393930
92.000000,2.000000,2872.445272
93.000000,2.000000,2918.832976
94.000000,2.000000,2965.557041
95.000000,2.000000,3012.617467
96.000000,2.000000,3060.014256
97.000000,2.000000,3107.747405
98.000000,2.000000,3155.816917
99.000000,2.000000,3204.222790
100.000000,2.000000,3252.965025
32.000000,2.500000,627.824694
33.000000,2.500000,655.240693
34.000000,2.500000,683.191244
35.000000,2.500000,711.676346
36.000000,2.500000,740.696000
37.000000,2.500000,770.250207
38.000000,2.500000,800.338965
39.000000,2.500000,830.962275
40.000000,2.500000,862.120137
41.000000,2.500000,892.832497
42.000000,2.500000,923.484042
43.000000,2.500000,954.606296
44.000000,2.500000,986.199262
45.000000,2.500000,1018.262938
46.000000,2.500000,1050.797325
47.000000,2.500000,1083.802423
48.000000,2.500000,1117.278231
49.000000,2.500000,1151.123932
50.000000,2.500000,1184.841320
51.000000,2.500000,1218.986188
52.000000,2.500000,1253.576425
53.000000,2.500000,1288.612034
54.000000,2.500000,1324.093013
55.000000,2.500000,1360.019362
56.000000,2.500000,1396.391083
57.000000,2.500000,1432.787680
58.000000,2.500000,1468.761126
59.000000,2.500000,1505.140002
60.000000,2.500000,1541.924308
61.000000,2.500000,1579.114044
62.000000,2.500000,1616.709211
63.000000,2.500000,1654.709807
64.000000,2.500000,1693.096055
65.000000,2.500000,1731.650830
66.000000,2.500000,1770.566517
67.000000,2.500000,1809.879107
68.000000,2.500000,1849.588600
69.000000,2.500000,1889.694996
70.000000,2.500000,1930.198295
71.000000,2.500000,1970.931823
72.000000,2.500000,2011.097248
73.000000,2.500000,2051.550471
74.000000,2.500000,2092.368655
75.000000,2.500000,2133.551801
76.000000,2.500000,2175.099907
77.000000,2.500000,2217.012974
78.000000,2.500000,2259.291001
79.000000,2.500000,2301.933990
80.000000,2.500000,2344.941940
81.000000,2.500000,2388.314850
82.000000,2.500000,2432.052722
83.000000,2.500000,2476.155554
84.000000,2.500000,2520.522354
85.000000,2.500000,2564.733129
86.000000,2.500000,2609.254615
87.000000,2.500000,2654.123801
88.000000,2.500000,2699.340687
89.000000,2.500000,2744.905273
90.000000,2.500000,2790.760806
91.000000,2.500000,2836.621617
92.000000,2.500000,2882.778123
93.000000,2.500000,2929.271476
94.000000,2.500000,2976.101677
