weight_g,780.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,9905.327042
12.000000,0.000000,10800.235244
13.000000,0.000000,11733.806403
14.000000,0.000000,12694.763218
15.000000,0.000000,13607.399776
16.000000,0.000000,14551.677302
11.000000,0.500000,9906.323627
12.000000,0.500000,10801.401396
13.000000,0.500000,11735.152846
14.000000,0.500000,12695.922084
15.000000,0.500000,13608.754153
16.000000,0.500000,14553.237690
11.000000,1.000000,9907.320257
12.000000,1.000000,10802.567606
13.000000,1.000000,11736.499362
14.000000,1.000000,12697.081000
15.000000,1.000000,13610.108593
16.000000,1.000000,14554.798158
11.000000,1.500000,9908.320375
12.000000,1.500000,10803.735497
13.000000,1.500000,11737.845589
14.000000,1.500000,12698.240798
15.000000,1.500000,13611.464825
16.000000,1.500000,14556.361386
11.000000,2.000000,9909.320539
12.000000,2.000000,10804.903447
13.000000,2.000000,11739.191891
14.000000,2.000000,12699.400645
15.000000,2.000000,13612.821121
16.000000,2.000000,14557.924694
11.000000,2.500000,9910.324207
12.000000,2.500000,10806.073084
13.000000,2.500000,11740.537902
14.000000,2.500000,12700.561393
15.000000,2.500000,13614.179232
16.000000,2.500000,14559.490790
11.000000,3.000000,9911.327921
12.000000,3.000000,10807.242781
13.000000,3.000000,11741.883987
14.000000,3.000000,12701.722191
15.000000,3.000000,13615.537407
16.000000,3.000000,14561.056966
11.000000,3.500000,9912.335157
12.000000,3.500000,10808.414175
13.000000,3.500000,11743.229780
14.000000,3.500000,12702.883908
15.000000,3.500000,13616.897420
16.000000,3.500000,14562.625957
11.000000,4.000000,9913.342439
12.000000,4.000000,10809.585627
13.000000,4.000000,11744.575648
14.000000,4.000000,12704.045675
15.000000,4.000000,13618.257497
16.000000,4.000000,14564.195028
11.000000,4.500000,9914.353260
12.000000,4.500000,10810.758784
13.000000,4.500000,11745.921223
14.000000,4.500000,12705.208381
15.000000,4.500000,13619.619435
16.000000,4.500000,14565.766942
11.000000,5.000000,9915.364128
12.000000,5.000000,10811.932001
13.000000,5.000000,11747.266871
14.000000,5.000000,12706.371138
15.000000,5.000000,13620.981438
16.000000,5.000000,14567.338936
11.000000,5.500000,9916.378552
