weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,707.287801
18.000000,0.000000,774.610986
19.000000,0.000000,844.803708
20.000000,0.000000,917.865968
21.000000,0.000000,993.777300
22.000000,0.000000,1071.996684
23.000000,0.000000,1152.991375
24.000000,0.000000,1236.761373
25.000000,0.000000,1323.306677
26.000000,0.000000,1415.789158
27.000000,0.000000,1511.827246
28.000000,0.000000,1610.814653
29.000000,0.000000,1713.889895
30.000000,0.000000,1826.082427
31.000000,0.000000,1941.568271
32.000000,0.000000,2060.347428
33.000000,0.000000,2193.295488
34.000000,0.000000,2330.706125
35.000000,0.000000,2473.975034
36.000000,0.000000,2632.717565
37.000000,0.000000,2795.968010
38.000000,0.000000,2974.819857
39.000000,0.000000,3163.687710
40.000000,0.000000,3365.399217
41.000000,0.000000,3579.784549
42.000000,0.000000,3810.187848
43.000000,0.000000,4055.134651
17.000000,0.500000,709.064263
18.000000,0.500000,776.479928
19.000000,0.500000,846.767285
20.000000,0.500000,919.926333
21.000000,0.500000,995.924061
22.000000,0.500000,1074.251697
23.000000,0.500000,1155.357310
24.000000,0.500000,1239.240899
25.000000,0.500000,1325.902465
26.000000,0.500000,1418.542506
27.000000,0.500000,1514.632455
28.000000,0.500000,1613.670521
29.000000,0.500000,1716.975932
30.000000,0.500000,1829.234908
31.000000,0.500000,1944.786406
32.000000,0.500000,2063.630426
33.000000,0.500000,2196.891257
34.000000,0.500000,2334.340036
35.000000,0.500000,2477.952991
36.000000,0.500000,2636.760793
37.000000,0.500000,2800.074606
38.000000,0.500000,2979.286927
39.000000,0.500000,3168.147039
40.000000,0.500000,3370.125490
41.000000,0.500000,3584.468217
42.000000,0.500000,3815.329316
43.000000,0.500000,4060.518121
17.000000,1.000000,710.842082
18.000000,1.000000,778.350290
19.000000,1.000000,848.732345
20.000000,1.000000,921.988247
21.000000,1.000000,998.072316
22.000000,1.000000,1076.508274
23.000000,1.000000,1157.724879
24.000000,1.000000,1241.722132
25.000000,1.000000,1328.500032
26.000000,1.000000,1421.297684
27.000000,1.000000,1517.439480
28.000000,1.000000,1616.528187
29.000000,1.000000,1720.063916
30.000000,1.000000,1832.389324
31.000000,1.000000,1948.006463
32.000000,1.000000,2066.915334
33.000000,1.000000,2200.489167
34.000000,1.000000,2337.976033
35.000000,1.000000,2481.933301
36.000000,1.000000,2640.806338
37.000000,1.000000,2804.183483
38.000000,1.000000,2983.756543
39.000000,1.000000,3172.608787
40.000000,1.000000,3374.854332
41.000000,1.000000,3589.154286
42.000000,1.000000,3820.473522
43.000000,1.000000,4065.904437
17.000000,1.500000,712.615850
18.000000,1.500000,780.219449
19.000000,1.500000,850.699272
20.000000,1.500000,924.055319
21.000000,1.500000,1000.229335
22.000000,1.500000,1078.771250
23.000000,1.500000,1160.096315
24.000000,1.500000,1244.204530
25.000000,1.500000,1331.095896
26.000000,1.500000,1424.043924
27.000000,1.500000,1520.237945
28.000000,1.500000,1619.377708
29.000000,1.500000,1723.145575
30.000000,1.500000,1835.540529
31.000000,1.500000,1951.226599
32.000000,1.500000,2070.438759
33.000000,1.500000,2204.083907
34.000000,1.500000,2341.605200
35.000000,1.500000,2485.905208
36.000000,1.500000,2644.843549
37.000000,1.500000,2808.284114
38.000000,1.500000,2988.213797
39.000000,1.500000,3177.062374
40.000000,1.500000,3379.571977
41.000000,1.500000,3593.825344
42.000000,1.500000,3825.621820
43.000000,1.500000,4071.295036
17.000000,2.000000,714.390971
18.000000,2.000000,782.090028
19.000000,2.000000,852.667686
20.000000,2.000000,926.123947
21.000000,2.000000,1002.387859
22.000000,2.000000,1081.035797
23.000000,2.000000,1162.469389
24.000000,2.000000,1246.688635
25.000000,2.000000,1333.693536
26.000000,2.000000,1426.791983
27.000000,2.000000,1523.038213
28.000000,2.000000,1622.229017
29.000000,2.000000,1726.229171
30.000000,2.000000,1838.693662
31.000000,2.000000,1954.448655
32.000000,2.000000,2073.964342
33.000000,2.000000,2207.680783
34.000000,2.000000,2345.236444
35.000000,2.000000,2489.879457
36.000000,2.000000,2648.883067
37.000000,2.000000,2812.387016
38.000000,2.000000,2992.673582
39.000000,2.000000,3181.518369
40.000000,2.000000,3384.292178
41.000000,2.000000,3598.498785
42.000000,2.000000,3830.772857
43.000000,2.000000,4076.688482
17.000000,2.500000,716.162519
18.000000,2.500000,783.959896
19.000000,2.500000,854.638474
20.000000,2.500000,928.198253
21.000000,2.500000,1004.554795
22.000000,2.500000,1083.306369
23.000000,2.500000,1164.845932
24.000000,2.500000,1249.173486
25.000000,2.500000,1336.289029
26.000000,2.500000,1429.531241
27.000000,2.500000,1525.830056
28.000000,2.500000,1625.072313
29.000000,2.500000,1729.306945
30.000000,2.500000,1841.844095
