weight_g,405.000000
100.000000,0.500000,3395.295871
33.000000,1.000000,611.635775
34.000000,1.000000,639.986935
35.000000,1.000000,668.935566
36.000000,1.000000,698.481667
37.000000,1.000000,728.625238
38.000000,1.000000,759.366280
39.000000,1.000000,790.704791
40.000000,1.000000,822.640773
41.000000,1.000000,855.174225
42.000000,1.000000,887.752203
43.000000,1.000000,919.470361
44.000000,1.000000,951.697847
45.000000,1.000000,984.434660
46.000000,1.000000,1017.680801
47.000000,1.000000,1051.436269
48.000000,1.000000,1085.701065
49.000000,1.000000,1120.475188
50.000000,1.000000,1155.758639
51.000000,1.000000,1191.215398
52.000000,1.000000,1226.904596
53.000000,1.000000,1263.080888
54.000000,1.000000,1299.744275
55.000000,1.000000,1336.894758
56.000000,1.000000,1374.532336
57.000000,1.000000,1412.657008
58.000000,1.000000,1451.268776
59.000000,1.000000,1490.367639
60.000000,1.000000,1529.953597
61.000000,1.000000,1570.026650
62.000000,1.000000,1610.586798
63.000000,1.000000,1651.634041
64.000000,1.000000,1693.168379
65.000000,1.000000,1735.189812
66.000000,1.000000,1777.249593
67.000000,1.000000,1818.766631
68.000000,1.000000,1860.727078
69.000000,1.000000,1903.130933
70.000000,1.000000,1945.978196
71.000000,1.000000,1989.268867
72.000000,1.000000,2033.002946
73.000000,1.000000,2076.974129
74.000000,1.000000,2120.770166
75.000000,1.000000,2164.987431
76.000000,1.000000,2209.625923
77.000000,1.000000,2254.685641
78.000000,1.000000,2300.166587
79.000000,1.000000,2346.068759
80.000000,1.000000,2392.392159
81.000000,1.000000,2439.136785
82.000000,1.000000,2486.302638
83.000000,1.000000,2533.889718
84.000000,1.000000,2581.898025
85.000000,1.000000,2630.327559
86.000000,1.000000,2679.178319
87.000000,1.000000,2728.450307
88.000000,1.000000,2778.143521
89.000000,1.000000,2828.257963
90.000000,1.000000,2878.793631
91.000000,1.000000,2929.750526
92.000000,1.000000,2981.128648
93.000000,1.000000,3032.927997
94.000000,1.000000,3085.148573
95.000000,1.000000,3137.790376
96.000000,1.000000,3190.853406
97.000000,1.000000,3244.337662
98.000000,1.000000,3298.051191
99.000000,1.000000,3350.485616
100.000000,1.000000,3403.300975
33.000000,1.500000,614.059894
34.000000,1.500000,642.493521
35.000000,1.500000,671.525977
36.000000,1.500000,701.157261
37.000000,1.500000,731.387373
38.000000,1.500000,762.216314
39.000000,1.500000,793.644083
40.000000,1.500000,825.670680
41.000000,1.500000,858.296106
42.000000,1.500000,890.793649
43.000000,1.500000,922.610413
44.000000,1.500000,954.938454
45.000000,1.500000,987.777772
46.000000,1.500000,1021.128365
47.000000,1.500000,1054.990235
48.000000,1.500000,1089.363382
49.000000,1.500000,1124.247805
50.000000,1.500000,1159.643504
51.000000,1.500000,1195.128088
52.000000,1.500000,1230.899549
53.000000,1.500000,1267.158937
54.000000,1.500000,1303.906251
55.000000,1.500000,1341.141491
56.000000,1.500000,1378.864658
57.000000,1.500000,1417.075751
58.000000,1.500000,1455.774770
59.000000,1.500000,1494.961715
60.000000,1.500000,1534.636587
61.000000,1.500000,1574.799385
62.000000,1.500000,1615.450109
63.000000,1.500000,1656.588759
64.000000,1.500000,1698.215336
65.000000,1.500000,1740.329839
66.000000,1.500000,1782.330266
67.000000,1.500000,1823.961809
68.000000,1.500000,1866.038366
69.000000,1.500000,1908.559937
70.000000,1.500000,1951.526522
71.000000,1.500000,1994.938123
72.000000,1.500000,2038.794737
73.000000,1.500000,2082.769000
74.000000,1.500000,2126.647866
75.000000,1.500000,2170.948520
76.000000,1.500000,2215.670961
77.000000,1.500000,2260.815190
78.000000,1.500000,2306.381206
79.000000,1.500000,2352.369010
80.000000,1.500000,2398.778601
81.000000,1.500000,2445.609980
82.000000,1.500000,2492.863146
83.000000,1.500000,2540.538100
84.000000,1.500000,2588.634842
85.000000,1.500000,2637.153371
86.000000,1.500000,2686.093688
87.000000,1.500000,2735.455792
88.000000,1.500000,2785.239684
89.000000,1.500000,2835.445363
90.000000,1.500000,2886.072830
91.000000,1.500000,2937.122084
92.000000,1.500000,2988.593126
93.000000,1.500000,3040.485955
94.000000,1.500000,3092.800572
95.000000,1.500000,3145.536977
96.000000,1.500000,3198.695169
97.000000,1.500000,3252.275149
98.000000,1.500000,3305.840700
99.000000,1.500000,3358.396020
100.000000,1.500000,3411.333538
33.000000,2.000000,616.486343
34.000000,2.000000,645.002506
35.000000,2.000000,674.118857
36.000000,2.000000,703.835396
37.000000,2.000000,734.152122
38.000000,2.000000,765.069035
39.000000,2.000000,796.586136
40.000000,2.000000,828.703425
41.000000,2.000000,861.420901
42.000000,2.000000,893.837093
43.000000,2.000000,925.752647
44.000000,2.000000,958.181430
45.000000,2.000000,991.123441
46.000000,2.000000,1024.578682
47.000000,2.000000,1058.547151
48.000000,2.000000,1093.028849
49.000000,2.000000,1128.023776
50.000000,2.000000,1163.531931
51.000000,2.000000,1199.044100
52.000000,2.000000,1234.897884
53.000000,2.000000,1271.240425
54.000000,2.000000,1308.071725
55.000000,2.000000,1345.391782
56.000000,2.000000,1383.200597
57.000000,2.000000,1421.498171
58.000000,2.000000,1460.284502
59.000000,2.000000,1499.559591
60.000000,2.000000,1539.323438
61.000000,2.000000,1579.576043
62.000000,2.000000,1620.317406
63.000000,2.000000,1661.547527
64.000000,2.000000,1703.266406
65.000000,2.000000,1745.474043
66.000000,2.000000,1787.414420
67.000000,2.000000,1829.160678
68.000000,2.000000,1871.353559
69.000000,2.000000,1913.993063
70.000000,2.000000,1957.079190
71.000000,2.000000,2000.611940
72.000000,2.000000,2044.591313
73.000000,2.000000,2088.568310
74.000000,2.000000,2132.530053
75.000000,2.000000,2176.914146
76.000000,2.000000,2221.720586
77.000000,2.000000,2266.949375
78.000000,2.000000,2312.600513
79.000000,2.000000,2358.673999
80.000000,2.000000,2405.169833
81.000000,2.000000,2452.088016
82.000000,2.000000,2499.428548
83.000000,2.000000,2547.191428
84.000000,2.000000,2595.376656
85.000000,2.000000,2643.984233
86.000000,2.000000,2693.014158
87.000000,2.000000,2742.466432
88.000000,2.000000,2792.341054
89.000000,2.000000,2842.638025
90.000000,2.000000,2893.357344
91.000000,2.000000,2944.499012
92.000000,2.000000,2996.063028
93.000000,2.000000,3048.049393
94.000000,2.000000,3100.458106
95.000000,2.000000,3153.289167
96.000000,2.000000,3206.542577
97.000000,2.000000,3260.218336
98.000000,2.000000,3313.634875
99.000000,2.000000,3366.311311
100.000000,2.000000,3419.371210
33.000000,2.500000,619.008650
34.000000,2.500000,647.600172
35.000000,2.500000,676.792925
36.000000,2.500000,706.586909
37.000000,2.500000,736.982125
38.000000,2.500000,767.978571
39.000000,2.500000,799.576248
40.000000,2.500000,831.775156
41.000000,2.500000,864.575296
42.000000,2.500000,896.909491
43.000000,2.500000,928.922578
44.000000,2.500000,961.450802
45.000000,2.500000,994.494163
46.000000,2.500000,1028.052660
47.000000,2.500000,1062.126294
48.000000,2.500000,1096.715064
49.000000,2.500000,1131.818971
50.000000,2.500000,1167.438014
51.000000,2.500000,1202.965441
52.000000,2.500000,1238.901641
53.000000,2.500000,1275.327431
54.000000,2.500000,1312.242811
55.000000,2.500000,1349.647782
56.000000,2.500000,1387.542343
57.000000,2.500000,1425.926494
58.000000,2.500000,1464.800236
59.000000,2.500000,1504.163569
60.000000,2.500000,1544.016492
61.000000,2.500000,1584.359005
62.000000,2.500000,1625.191108
63.000000,2.500000,1666.512802
64.000000,2.500000,1708.324087
65.000000,2.500000,1750.624961
66.000000,2.500000,1792.517368
67.000000,2.500000,1834.379417
68.000000,2.500000,1876.689713
69.000000,2.500000,1919.448256
70.000000,2.500000,1962.655045
71.000000,2.500000,2006.310082
72.000000,2.500000,2050.413365
73.000000,2.500000,2094.374199
74.000000,2.500000,2138.418894
75.000000,2.500000,2182.886499
76.000000,2.500000,2227.777014
77.000000,2.500000,2273.090439
78.000000,2.500000,2318.826773
79.000000,2.500000,2364.986018
80.000000,2.500000,2411.568172
81.000000,2.500000,2458.573236
82.000000,2.500000,2506.001209
83.000000,2.500000,2553.852093
84.000000,2.500000,2602.125886
85.000000,2.500000,2650.822589
86.000000,2.500000,2699.942202
87.000000,2.500000,2749.484724
88.000000,2.500000,2799.450157
89.000000,2.500000,2849.838499
90.000000,2.500000,2900.649751
91.000000,2.500000,2951.883912
92.000000,2.500000,3003.540984
93.000000,2.500000,3055.620965
94.000000,2.500000,3108.123856
95.000000,2.500000,3161.049657
96.000000,2.500000,3214.398367
97.000000,2.500000,3268.169987
98.000000,2.500000,3321.454602
99.000000,2.500000,3374.253553
100.000000,2.500000,3427.437246
32.000000,3.000000,593.468787
33.000000,3.000000,621.533449
34.000000,3.000000,650.200385
35.000000,3.000000,679.469597
36.000000,3.000000,709.341084
37.000000,3.000000,739.814847
38.000000,3.000000,770.890884
39.000000,3.000000,802.569197
40.000000,3.000000,834.849785
41.000000,3.000000,867.732649
42.000000,3.000000,899.983959
43.000000,3.000000,932.094763
44.000000,3.000000,964.722614
45.000000,3.000000,997.867513
46.000000,3.000000,1031.529460
47.000000,3.000000,1065.708454
48.000000,3.000000,1100.404497
49.000000,3.000000,1135.617587
50.000000,3.000000,1171.347724
51.000000,3.000000,1206.890109
52.000000,3.000000,1242.908782
53.000000,3.000000,1279.417879
54.000000,3.000000,1316.417399
55.000000,3.000000,1353.907343
56.000000,3.000000,1391.887709
57.000000,3.000000,1430.358499
58.000000,3.000000,1469.319713
59.000000,3.000000,1508.771350
60.000000,3.000000,1548.713410
61.000000,3.000000,1589.145894
62.000000,3.000000,1630.068801
63.000000,3.000000,1671.482131
64.000000,3.000000,1713.385885
65.000000,3.000000,1755.780062
66.000000,3.000000,1797.623873
67.000000,3.000000,1839.601926
68.000000,3.000000,1882.029853
69.000000,3.000000,1924.907652
70.000000,3.000000,1968.235325
71.000000,3.000000,2012.012871
72.000000,3.000000,2056.240290
73.000000,3.000000,2100.184528
74.000000,3.000000,2144.312225
75.000000,3.000000,2188.863393
76.000000,3.000000,2233.838033
77.000000,3.000000,2279.236143
78.000000,3.000000,2325.057725
79.000000,3.000000,2371.302779
80.000000,3.000000,2417.971304
81.000000,3.000000,2465.063300
82.000000,3.000000,2512.578767
83.000000,3.000000,2560.517706
84.000000,3.000000,2608.880116
85.000000,3.000000,2657.665998
86.000000,3.000000,2706.875351
87.000000,3.000000,2756.508175
88.000000,3.000000,2806.564471
89.000000,3.000000,2857.044238
90.000000,3.000000,2907.947476
91.000000,3.000000,2959.274186
92.000000,3.000000,3011.024367
93.000000,3.000000,3063.198020
94.000000,3.000000,3115.795143
95.000000,3.000000,3168.815739
96.000000,3.000000,3222.259805
97.000000,3.000000,3276.127343
98.000000,3.000000,3329.279095
99.000000,3.000000,3382.200783
100.000000,3.000000,3435.508493
32.000000,3.500000,596.117125
33.000000,3.500000,624.259882
34.000000,3.500000,653.005961
35.000000,3.500000,682.355361
36.000000,3.500000,712.308082
37.000000,3.500000,742.864126
38.000000,3.500000,774.023490
39.000000,3.500000,805.786177
40.000000,3.500000,838.152185
41.000000,3.500000,871.121514
42.000000,3.500000,903.284877
43.000000,3.500000,935.491578
44.000000,3.500000,968.217135
45.000000,3.500000,1001.461548
46.000000,3.500000,1035.224819
47.000000,3.500000,1069.506945
48.000000,3.500000,1104.307929
49.000000,3.500000,1139.627769
50.000000,3.500000,1175.390429
51.000000,3.500000,1210.999161
52.000000,3.500000,1247.091816
53.000000,3.500000,1283.675482
54.000000,3.500000,1320.750158
55.000000,3.500000,1358.315845
56.000000,3.500000,1396.372543
57.000000,3.500000,1434.920251
58.000000,3.500000,1473.958970
59.000000,3.500000,1513.488699
60.000000,3.500000,1553.509439
61.000000,3.500000,1594.021190
62.000000,3.500000,1635.023951
63.000000,3.500000,1676.517723
64.000000,3.500000,1718.502505
65.000000,3.500000,1760.978298
66.000000,3.500000,1802.780253
67.000000,3.500000,1844.870536
68.000000,3.500000,1887.412240
69.000000,3.500000,1930.405367
70.000000,3.500000,1973.849915
71.000000,3.500000,2017.745885
72.000000,3.500000,2062.093276
73.000000,3.500000,2106.001445
74.000000,3.500000,2150.212217
75.000000,3.500000,2194.847022
76.000000,3.500000,2239.905861
77.000000,3.500000,2285.388733
78.000000,3.500000,2331.295638
79.000000,3.500000,2377.626577
80.000000,3.500000,2424.381549
81.000000,3.500000,2471.560554
82.000000,3.500000,2519.163593
83.000000,3.500000,2567.190665
84.000000,3.500000,2615.641770
85.000000,3.500000,2664.516909
86.000000,3.500000,2713.816081
87.000000,3.500000,2763.539286
88.000000,3.500000,2813.686525
89.000000,3.500000,2864.257797
90.000000,3.500000,2915.253102
91.000000,3.500000,2966.672441
92.000000,3.500000,3018.515812
93.000000,3.500000,3070.783218
94.000000,3.500000,3123.474656
95.000000,3.500000,3176.590128
96.000000,3.500000,3230.129633
97.000000,3.500000,3284.093172
98.000000,3.500000,3337.130021
99.000000,3.500000,3390.175860
100.000000,3.500000,3443.609016
32.000000,4.000000,598.768249
33.000000,4.000000,626.989161
34.000000,4.000000,655.814441
35.000000,4.000000,685.244090
36.000000,4.000000,715.278107
37.000000,4.000000,745.916493
38.000000,4.000000,777.159247
39.000000,4.000000,809.006370
40.000000,4.000000,841.457861
41.000000,4.000000,874.513720
42.000000,4.000000,906.588163
43.000000,4.000000,938.890958
44.000000,4.000000,971.714422
45.000000,4.000000,1005.058553
46.000000,4.000000,1038.923353
47.000000,4.000000,1073.308820
48.000000,4.000000,1108.214956
49.000000,4.000000,1143.641760
50.000000,4.000000,1179.436737
51.000000,4.000000,1215.111819
52.000000,4.000000,1251.278500
53.000000,4.000000,1287.936778
54.000000,4.000000,1325.086655
55.000000,4.000000,1362.728130
56.000000,4.000000,1400.861203
57.000000,4.000000,1439.485874
58.000000,4.000000,1478.602143
59.000000,4.000000,1518.210010
60.000000,4.000000,1558.309476
61.000000,4.000000,1598.900539
62.000000,4.000000,1639.983200
63.000000,4.000000,1681.557460
64.000000,4.000000,1723.623318
65.000000,4.000000,1766.180773
66.000000,4.000000,1807.940304
67.000000,4.000000,1850.143026
68.000000,4.000000,1892.798721
69.000000,4.000000,1935.907388
70.000000,4.000000,1979.469028
71.000000,4.000000,2023.483640
72.000000,4.000000,2067.951224
73.000000,4.000000,2111.822805
74.000000,4.000000,2156.116702
75.000000,4.000000,2200.835195
76.000000,4.000000,2245.978283
77.000000,4.000000,2291.545966
78.000000,4.000000,2337.538246
79.000000,4.000000,2383.955121
80.000000,4.000000,2430.796591
81.000000,4.000000,2478.062657
82.000000,4.000000,2525.753319
83.000000,4.000000,2573.868576
84.000000,4.000000,2622.408428
85.000000,4.000000,2671.372876
86.000000,4.000000,2720.761920
87.000000,4.000000,2770.575560
88.000000,4.000000,2820.813794
89.000000,4.000000,2871.476625
90.000000,4.000000,2922.564051
91.000000,4.000000,2974.076072
92.000000,4.000000,3026.012689
93.000000,4.000000,3078.373902
94.000000,4.000000,3131.159710
95.000000,4.000000,3184.370114
96.000000,4.000000,3238.005113
97.000000,4.000000,3292.064708
98.000000,4.000000,3344.985813
99.000000,4.000000,3398.156027
100.000000,4.000000,3451.714855
32.000000,4.500000,601.473792
33.000000,4.500000,629.780552
34.000000,4.500000,658.692968
35.000000,4.500000,688.211040
36.000000,4.500000,718.334768
37.000000,4.500000,749.064152
38.000000,4.500000,780.399192
39.000000,4.500000,812.339887
40.000000,4.500000,844.886238
41.000000,4.500000,878.000447
42.000000,4.500000,910.037052
43.000000,4.500000,942.449846
44.000000,4.500000,975.385459
45.000000,4.500000,1008.843893
46.000000,4.500000,1042.825148
47.000000,4.500000,1077.329223
48.000000,4.500000,1112.356119
49.000000,4.500000,1147.905836
50.000000,4.500000,1183.722037
51.000000,4.500000,1219.485234
52.000000,4.500000,1255.740890
53.000000,4.500000,1292.489004
54.000000,4.500000,1329.729578
55.000000,4.500000,1367.462611
56.000000,4.500000,1405.688103
57.000000,4.500000,1444.406055
58.000000,4.500000,1483.616465
59.000000,4.500000,1523.319334
60.000000,4.500000,1563.514662
61.000000,4.500000,1604.202449
62.000000,4.500000,1645.382696
63.000000,4.500000,1687.055401
64.000000,4.500000,1729.220566
65.000000,4.500000,1771.728887
66.000000,4.500000,1813.599375
67.000000,4.500000,1855.919527
68.000000,4.500000,1898.694247
69.000000,4.500000,1941.923537
70.000000,4.500000,1985.607394
71.000000,4.500000,2029.745820
72.000000,4.500000,2074.186863
73.000000,4.500000,2118.125088
74.000000,4.500000,2162.487016
75.000000,4.500000,2207.273789
76.000000,4.500000,2252.485407
77.000000,4.500000,2298.121870
78.000000,4.500000,2344.183179
79.000000,4.500000,2390.669332
80.000000,4.500000,2437.580331
81.000000,4.500000,2484.916176
82.000000,4.500000,2532.676865
83.000000,4.500000,2580.862400
84.000000,4.500000,2629.472780
85.000000,4.500000,2678.508005
86.000000,4.500000,2727.968075
87.000000,4.500000,2777.852991
88.000000,4.500000,2828.162752
89.000000,4.500000,2878.897358
90.000000,4.500000,2930.056809
91.000000,4.500000,2981.641105
92.000000,4.500000,3033.650247
93.000000,4.500000,3086.084234
94.000000,4.500000,3138.943066
95.000000,4.500000,3192.226744
96.000000,4.500000,3245.935267
97.000000,4.500000,3299.919451
98.000000,4.500000,3352.890876
99.000000,4.500000,3406.182259
100.000000,4.500000,3459.863508
32.000000,5.000000,604.182216
33.000000,5.000000,632.574897
34.000000,5.000000,661.574522
35.000000,5.000000,691.181092
36.000000,5.000000,721.394606
37.000000,5.000000,752.215064
38.000000,5.000000,783.642466
39.000000,5.000000,815.676812
40.000000,5.000000,848.318103
41.000000,5.000000,881.490496
42.000000,5.000000,913.488540
43.000000,5.000000,946.011561
44.000000,5.000000,979.059560
45.000000,5.000000,1012.632535
46.000000,5.000000,1046.730488
47.000000,5.000000,1081.353418
48.000000,5.000000,1116.501325
49.000000,5.000000,1152.174209
50.000000,5.000000,1188.011290
51.000000,5.000000,1223.862665
52.000000,5.000000,1260.207361
53.000000,5.000000,1297.045378
54.000000,5.000000,1334.376715
55.000000,5.000000,1372.201373
56.000000,5.000000,1410.519351
57.000000,5.000000,1449.330650
58.000000,5.000000,1488.635269
59.000000,5.000000,1528.433209
60.000000,5.000000,1568.724470
61.000000,5.000000,1609.509050
62.000000,5.000000,1650.786952
63.000000,5.000000,1692.558174
64.000000,5.000000,1734.822717
65.000000,5.000000,1777.281163
66.000000,5.000000,1819.262824
67.000000,5.000000,1861.700650
68.000000,5.000000,1904.594644
69.000000,5.000000,1947.944803
70.000000,5.000000,1991.751130
71.000000,5.000000,2036.013622
72.000000,5.000000,2080.427608
73.000000,5.000000,2124.432496
74.000000,5.000000,2168.862480
75.000000,5.000000,2213.717558
76.000000,5.000000,2258.997731
77.000000,5.000000,2304.702999
78.000000,5.000000,2350.833362
79.000000,5.000000,2397.388820
80.000000,5.000000,2444.369373
81.000000,5.000000,2491.775021
82.000000,5.000000,2539.605764
83.000000,5.000000,2587.861602
84.000000,5.000000,2636.542535
85.000000,5.000000,2685.648563
86.000000,5.000000,2735.179685
87.000000,5.000000,2785.135903
88.000000,5.000000,2835.517216
89.000000,5.000000,2886.323624
90.000000,5.000000,2937.555126
91.000000,5.000000,2989.211724
92.000000,5.000000,3041.293416
93.000000,5.000000,3093.800204
94.000000,5.000000,3146.732086
95.000000,5.000000,3200.089064
96.000000,5.000000,3253.871136
97.000000,5.000000,3307.779275
98.000000,5.000000,3360.800931
99.000000,5.000000,3414.213704
100.000000,5.000000,3468.017596
32.000000,5.500000,606.991461
33.000000,5.500000,635.463315
34.000000,5.500000,664.543091
35.000000,5.500000,694.230787
36.000000,5.500000,724.526405
37.000000,5.500000,755.429943
38.000000,5.500000,786.941402
39.000000,5.500000,819.060782
40.000000,5.500000,851.788083
41.000000,5.500000,884.872062
42.000000,5.500000,916.980040
43.000000,5.500000,949.615189
44.000000,5.500000,982.777508
45.000000,5.500000,1016.466997
46.000000,5.500000,1050.683656
47.000000,5.500000,1085.427485
48.000000,5.500000,1120.698484
49.000000,5.500000,1156.496654
50.000000,5.500000,1192.342920
51.000000,5.500000,1228.288544
52.000000,5.500000,1264.728479
53.000000,5.500000,1301.662727
54.000000,5.500000,1339.091285
55.000000,5.500000,1377.014156
56.000000,5.500000,1415.431338
57.000000,5.500000,1454.342831
58.000000,5.500000,1493.748637
59.000000,5.500000,1533.648754
60.000000,5.500000,1574.043182
61.000000,5.500000,1614.931922
62.000000,5.500000,1656.314974
63.000000,5.500000,1698.192338
64.000000,5.500000,1740.564013
65.000000,5.500000,1782.986898
66.000000,5.500000,1825.103014
67.000000,5.500000,1867.677221
68.000000,5.500000,1910.709519
69.000000,5.500000,1954.199908
70.000000,5.500000,1998.148388
71.000000,5.500000,2042.554959
72.000000,5.500000,2086.926966
73.000000,5.500000,2131.022636
74.000000,5.500000,2175.543993
75.000000,5.500000,2220.491036
76.000000,5.500000,2265.863765
77.000000,5.500000,2311.662181
78.000000,5.500000,2357.886284
79.000000,5.500000,2404.536073
80.000000,5.500000,2451.611549
81.000000,5.500000,2499.112711
82.000000,5.500000,2547.039560
83.000000,5.500000,2595.392095
84.000000,5.500000,2644.170317
85.000000,5.500000,2693.374225
86.000000,5.500000,2743.003820
87.000000,5.500000,2793.059102
88.000000,5.500000,2843.540070
89.000000,5.500000,2894.446724
90.000000,5.500000,2945.779065
91.000000,5.500000,2997.537093
92.000000,5.500000,3049.720807
93.000000,5.500000,3102.330208
94.000000,5.500000,3155.365295
95.000000,5.500000,3208.826068
96.000000,5.500000,3262.712529
97.000000,5.500000,3316.495180
98.000000,5.500000,3369.636520
99.000000,5.500000,3423.170200
100.000000,5.500000,3477.096217
32.000000,6.000000,609.803782
33.000000,6.000000,638.354868
34.000000,6.000000,667.514852
35.000000,6.000000,697.283734
36.000000,6.000000,727.661514
37.000000,6.000000,758.648192
38.000000,6.000000,790.243768
39.000000,6.000000,822.448243
40.000000,6.000000,855.261615
41.000000,6.000000,888.256104
42.000000,6.000000,920.474248
43.000000,6.000000,953.221760
44.000000,6.000000,986.498639
45.000000,6.000000,1020.304885
46.000000,6.000000,1054.640499
47.000000,6.000000,1089.505481
48.000000,6.000000,1124.899829
49.000000,6.000000,1160.823545
50.000000,6.000000,1196.678566
51.000000,6.000000,1232.718512
52.000000,6.000000,1269.253762
53.000000,6.000000,1306.284315
54.000000,6.000000,1343.810171
55.000000,6.000000,1381.831331
56.000000,6.000000,1420.347795
57.000000,6.000000,1459.359561
58.000000,6.000000,1498.866631
59.000000,6.000000,1538.869005
60.000000,6.000000,1579.366682
61.000000,6.000000,1620.359662
62.000000,6.000000,1661.847946
63.000000,6.000000,1703.831533
64.000000,6.000000,1746.310423
65.000000,6.000000,1788.697054
66.000000,6.000000,1830.947905
67.000000,6.000000,1873.658776
68.000000,6.000000,1916.829665
69.000000,6.000000,1960.460573
70.000000,6.000000,2004.551500
71.000000,6.000000,2049.102446
72.000000,6.000000,2093.431805
73.000000,6.000000,2137.618314
74.000000,6.000000,2182.231101
75.000000,6.000000,2227.270166
76.000000,6.000000,2272.735510
77.000000,6.000000,2318.627132
78.000000,6.000000,2364.945033
79.000000,6.000000,2411.689212
80.000000,6.000000,2458.859670
81.000000,6.000000,2506.456405
82.000000,6.000000,2554.479420
83.000000,6.000000,2602.928712
84.000000,6.000000,2651.804283
85.000000,6.000000,2701.106133
86.000000,6.000000,2750.834261
87.000000,6.000000,2800.988667
88.000000,6.000000,2851.569352
89.000000,6.000000,2902.576315
90.000000,6.000000,2954.009556
91.000000,6.000000,3005.869076
92.000000,6.000000,3058.154874
