weight_g,60.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,658.307741
14.000000,26.000000,732.057275
15.000000,26.000000,809.306600
13.000000,26.500000,660.221562
14.000000,26.500000,733.984281
15.000000,26.500000,811.242526
13.000000,27.000000,662.136790
14.000000,27.000000,735.912661
15.000000,27.000000,813.179791
13.000000,27.500000,664.049457
14.000000,27.500000,737.838732
15.000000,27.500000,815.115100
13.000000,28.000000,665.963535
14.000000,28.000000,739.766186
15.000000,28.000000,817.051760
13.000000,28.500000,667.836687
14.000000,28.500000,741.675028
15.000000,28.500000,818.993681
13.000000,29.000000,669.711238
14.000000,29.000000,743.585255
15.000000,29.000000,820.936970
13.000000,29.500000,671.409676
14.000000,29.500000,745.391408
15.000000,29.500000,822.853347
13.000000,30.000000,673.109408
14.000000,30.000000,747.198888
15.000000,30.000000,824.771086
13.000000,30.500000,674.822099
14.000000,30.500000,749.027690
15.000000,30.500000,826.719097
12.000000,31.000000,605.703268
13.000000,31.000000,676.536096
14.000000,31.000000,750.857840
15.000000,31.000000,828.668500
12.000000,31.500000,607.310317
13.000000,31.500000,678.262550
14.000000,31.500000,752.707298
15.000000,31.500000,830.644563
12.000000,32.000000,608.918635
13.000000,32.000000,679.990323
14.000000,32.000000,754.558128
15.000000,32.000000,832.622049
12.000000,32.500000,610.536813
13.000000,32.500000,681.755839
14.000000,32.500000,756.477106
15.000000,32.500000,834.700613
12.000000,33.000000,612.156272
13.000000,33.000000,683.522738
14.000000,33.000000,758.397573
15.000000,33.000000,836.780776
12.000000,33.500000,613.797999
13.000000,33.500000,685.372025
14.000000,33.500000,760.465499
15.000000,33.500000,839.078422
12.000000,34.000000,615.441037
13.000000,34.000000,687.222815
14.000000,34.000000,762.535135
15.000000,34.000000,841.377997
12.000000,34.500000,617.380819
13.000000,34.500000,689.288343
14.000000,34.500000,764.729954
15.000000,34.500000,843.705653
12.000000,35.000000,619.322336
13.000000,35.000000,691.355683
14.000000,35.000000,766.926665
15.000000,35.000000,846.035283
12.000000,35.500000,621.494616
13.000000,35.500000,693.584864
14.000000,35.500000,769.210027
15.000000,35.500000,848.370103
12.000000,36.000000,623.668995
13.000000,36.000000,695.816107
14.000000,36.000000,771.495412
15.000000,36.000000,850.706909
12.000000,36.500000,625.840460
13.000000,36.500000,698.036403
14.000000,36.500000,773.761213
15.000000,36.500000,853.014890
12.000000,37.000000,628.014019
13.000000,37.000000,700.258744
14.000000,37.000000,776.029010
15.000000,37.000000,855.324818
12.000000,37.500000,630.183323
13.000000,37.500000,702.469026
14.000000,37.500000,778.276365
15.000000,37.500000,857.605339
12.000000,38.000000,632.354715
13.000000,38.000000,704.681337
14.000000,38.000000,780.525689
15.000000,38.000000,859.887770
12.000000,38.500000,634.530715
13.000000,38.500000,706.912221
14.000000,38.500000,782.808985
15.000000,38.500000,862.221007
12.000000,39.000000,636.708820
13.000000,39.000000,709.145193
14.000000,39.000000,785.094351
15.000000,39.000000,864.556293
12.000000,39.500000,638.847970
13.000000,39.500000,711.339074
14.000000,39.500000,787.340844
15.000000,39.500000,866.853280
12.000000,40.000000,640.989232
13.000000,40.000000,713.535064
14.000000,40.000000,789.589440
15.000000,40.000000,869.152362
12.000000,40.500000,643.004227
13.000000,40.500000,715.639936
14.000000,40.500000,791.784272
15.000000,40.500000,871.437237
12.000000,41.000000,645.021299
13.000000,41.000000,717.746890
14.000000,41.000000,793.981192
15.000000,41.000000,873.724205
12.000000,41.500000,647.013512
13.000000,41.500000,719.838208
14.000000,41.500000,796.172262
12.000000,42.000000,649.007792
13.000000,42.000000,721.931604
14.000000,42.000000,798.365419
12.000000,42.500000,651.006114
13.000000,42.500000,724.029489
14.000000,42.500000,800.563546
12.000000,43.000000,653.006506
13.000000,43.000000,726.129455
14.000000,43.000000,802.763764
12.000000,43.500000,655.011006
13.000000,43.500000,728.233983
14.000000,43.500000,804.969029
12.000000,44.000000,657.017578
13.000000,44.000000,730.340595
14.000000,44.000000,807.176389
12.000000,44.500000,659.041600
13.000000,44.500000,732.481995
14.000000,44.500000,809.437426
12.000000,45.000000,661.067730
13.000000,45.000000,734.625555
14.000000,45.000000,811.700676
12.000000,45.500000,663.057878
13.000000,45.500000,736.793120
14.000000,45.500000,814.052469
12.000000,46.000000,665.050187
13.000000,46.000000,738.962993
14.000000,46.000000,816.406721
12.000000,46.500000,667.075924
13.000000,46.500000,741.175720
14.000000,46.500000,818.813382
12.000000,47.000000,669.103960
13.000000,47.000000,743.390892
14.000000,47.000000,821.222635
12.000000,47.500000,671.136261
13.000000,47.500000,745.614764
14.000000,47.500000,823.645303
11.000000,48.000000,602.059908
12.000000,48.000000,673.170868
13.000000,48.000000,747.841092
14.000000,48.000000,826.070579
11.000000,48.500000,603.906791
12.000000,48.500000,675.207436
13.000000,48.500000,750.074974
14.000000,48.500000,828.509403
11.000000,49.000000,605.755820
12.000000,49.000000,677.246309
13.000000,49.000000,752.311319
14.000000,49.000000,830.950851
11.000000,49.500000,607.603000
12.000000,49.500000,679.288468
13.000000,49.500000,754.556478
14.000000,49.500000,833.407030
11.000000,50.000000,609.452319
12.000000,50.000000,681.332932
13.000000,50.000000,756.804109
14.000000,50.000000,835.865852
11.000000,50.500000,611.309279
12.000000,50.500000,683.388030
13.000000,50.500000,759.065507
14.000000,50.500000,838.341711
11.000000,51.000000,613.168394
12.000000,51.000000,685.445452
13.000000,51.000000,761.329398
14.000000,51.000000,840.820233
11.000000,51.500000,615.174435
12.000000,51.500000,687.587042
13.000000,51.500000,763.609342
14.000000,51.500000,843.241336
11.000000,52.000000,617.183044
12.000000,52.000000,689.731264
13.000000,52.000000,765.891982
14.000000,52.000000,845.665199
11.000000,52.500000,619.174579
12.000000,52.500000,691.864215
13.000000,52.500000,768.169399
14.000000,52.500000,848.090132
11.000000,53.000000,621.168682
12.000000,53.000000,693.999801
13.000000,53.000000,770.449518
14.000000,53.000000,850.517831
11.000000,53.500000,623.168390
12.000000,53.500000,696.136008
13.000000,53.500000,772.724771
14.000000,53.500000,852.934681
11.000000,54.000000,625.170668
12.000000,54.000000,698.274838
13.000000,54.000000,775.002700
14.000000,54.000000,855.354256
11.000000,54.500000,627.179815
12.000000,54.500000,700.420948
13.000000,54.500000,777.288336
14.000000,54.500000,857.781979
11.000000,55.000000,629.191538
12.000000,55.000000,702.569688
13.000000,55.000000,779.576653
14.000000,55.000000,860.212434
11.000000,55.500000,631.210264
12.000000,55.500000,704.726043
13.000000,55.500000,781.873231
14.000000,55.500000,862.651828
11.000000,56.000000,633.231571
12.000000,56.000000,706.885034
13.000000,56.000000,784.172498
14.000000,56.000000,865.093963
11.000000,56.500000,635.334413
12.000000,56.500000,709.111567
13.000000,56.500000,786.523581
14.000000,56.500000,867.570455
11.000000,57.000000,637.440050
12.000000,57.000000,711.340902
13.000000,57.000000,788.877472
14.000000,57.000000,870.049759
11.000000,57.500000,639.672037
12.000000,57.500000,713.653367
13.000000,57.500000,791.267483
11.000000,58.000000,641.907195
12.000000,58.000000,715.968913
13.000000,58.000000,793.660488
11.000000,58.500000,644.156278
12.000000,58.500000,718.290336
13.000000,58.500000,796.051029
11.000000,59.000000,646.408578
12.000000,59.000000,720.614884
13.000000,59.000000,798.444604
11.000000,59.500000,648.661242
12.000000,59.500000,722.942063
13.000000,59.500000,800.843269
11.000000,60.000000,650.917115
12.000000,60.000000,725.272363
13.000000,60.000000,803.244969
11.000000,60.500000,653.173851
