weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,658.703504
34.000000,0.000000,685.894052
35.000000,0.000000,713.588904
36.000000,0.000000,741.788059
37.000000,0.000000,770.491518
38.000000,0.000000,799.699280
39.000000,0.000000,829.411345
40.000000,0.000000,859.627714
41.000000,0.000000,890.348385
42.000000,0.000000,921.573361
43.000000,0.000000,951.649926
44.000000,0.000000,982.149828
45.000000,0.000000,1013.088171
46.000000,0.000000,1044.464955
47.000000,0.000000,1076.280181
48.000000,0.000000,1108.533849
49.000000,0.000000,1141.225957
50.000000,0.000000,1174.356508
51.000000,0.000000,1207.658830
52.000000,0.000000,1240.460921
53.000000,0.000000,1273.662877
54.000000,0.000000,1307.264697
55.000000,0.000000,1341.266381
56.000000,0.000000,1375.667929
57.000000,0.000000,1410.469342
58.000000,0.000000,1445.670619
59.000000,0.000000,1481.177825
60.000000,0.000000,1516.449573
61.000000,0.000000,1552.100712
62.000000,0.000000,1588.131242
63.000000,0.000000,1624.541162
64.000000,0.000000,1661.330474
65.000000,0.000000,1698.499177
66.000000,0.000000,1736.047270
67.000000,0.000000,1773.301723
68.000000,0.000000,1810.438385
69.000000,0.000000,1847.923196
70.000000,0.000000,1885.756155
71.000000,0.000000,1923.937262
72.000000,0.000000,1962.466519
73.000000,0.000000,2001.343923
74.000000,0.000000,2040.400552
75.000000,0.000000,2079.544398
76.000000,0.000000,2119.025874
77.000000,0.000000,2158.844981
78.000000,0.000000,2199.001719
79.000000,0.000000,2239.496087
80.000000,0.000000,2280.328086
81.000000,0.000000,2321.236380
82.000000,0.000000,2362.288923
83.000000,0.000000,2403.668354
84.000000,0.000000,2445.374674
85.000000,0.000000,2487.407884
86.000000,0.000000,2529.767981
87.000000,0.000000,2572.381146
88.000000,0.000000,2614.432407
89.000000,0.000000,2656.789086
90.000000,0.000000,2699.451182
91.000000,0.000000,2742.418695
92.000000,0.000000,2785.691626
93.000000,0.000000,2829.269974
94.000000,0.000000,2873.153739
95.000000,0.000000,2917.342922
96.000000,0.000000,2961.837522
