weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,660.590187
38.000000,0.000000,684.681911
39.000000,0.000000,709.168036
40.000000,0.000000,734.048564
41.000000,0.000000,759.323494
42.000000,0.000000,784.992827
43.000000,0.000000,811.056562
44.000000,0.000000,837.514699
45.000000,0.000000,864.367238
46.000000,0.000000,891.614180
47.000000,0.000000,919.255524
48.000000,0.000000,946.902015
49.000000,0.000000,974.027959
50.000000,0.000000,1001.505073
51.000000,0.000000,1029.333356
52.000000,0.000000,1057.512808
53.000000,0.000000,1086.043429
54.000000,0.000000,1114.925220
55.000000,0.000000,1144.158180
56.000000,0.000000,1173.742309
57.000000,0.000000,1203.677608
58.000000,0.000000,1233.429668
59.000000,0.000000,1262.455996
60.000000,0.000000,1291.786289
61.000000,0.000000,1321.420546
62.000000,0.000000,1351.358767
63.000000,0.000000,1381.600953
64.000000,0.000000,1412.147103
65.000000,0.000000,1442.997217
66.000000,0.000000,1474.151296
67.000000,0.000000,1505.608384
68.000000,0.000000,1537.043255
69.000000,0.000000,1568.773656
70.000000,0.000000,1600.799587
71.000000,0.000000,1633.121049
72.000000,0.000000,1665.738040
73.000000,0.000000,1698.650562
74.000000,0.000000,1731.858614
75.000000,0.000000,1765.362196
76.000000,0.000000,1798.687040
77.000000,0.000000,1831.467437
78.000000,0.000000,1864.513285
79.000000,0.000000,1897.824582
80.000000,0.000000,1931.401329
81.000000,0.000000,1965.243526
82.000000,0.000000,1999.351173
83.000000,0.000000,2033.724270
84.000000,0.000000,2068.362817
85.000000,0.000000,2103.266814
86.000000,0.000000,2138.436260
87.000000,0.000000,2173.871157
88.000000,0.000000,2209.571504
89.000000,0.000000,2245.537300
90.000000,0.000000,2281.768547
91.000000,0.000000,2318.265243
92.000000,0.000000,2354.723351
93.000000,0.000000,2390.532083
94.000000,0.000000,2426.580098
95.000000,0.000000,2462.867396
96.000000,0.000000,2499.393977
97.000000,0.000000,2536.159841
98.000000,0.000000,2573.164989
99.000000,0.000000,2610.409419
100.000000,0.000000,2647.813231
37.000000,0.500000,665.864728
38.000000,0.500000,690.114310
39.000000,0.500000,714.760708
40.000000,0.500000,739.803921
41.000000,0.500000,765.243950
42.000000,0.500000,791.080795
43.000000,0.500000,817.314455
44.000000,0.500000,843.944931
45.000000,0.500000,870.972223
46.000000,0.500000,898.396331
47.000000,0.500000,926.217254
48.000000,0.500000,953.719494
49.000000,0.500000,981.022067
50.000000,0.500000,1008.678090
51.000000,0.500000,1036.687564
52.000000,0.500000,1065.050487
53.000000,0.500000,1093.766862
54.000000,0.500000,1122.836686
55.000000,0.500000,1152.259961
56.000000,0.500000,1182.036686
57.000000,0.500000,1212.166862
58.000000,0.500000,1241.622987
59.000000,0.500000,1270.795754
60.000000,0.500000,1300.273790
61.000000,0.500000,1330.057094
62.000000,0.500000,1360.145666
63.000000,0.500000,1390.539507
64.000000,0.500000,1421.238616
65.000000,0.500000,1452.242994
66.000000,0.500000,1483.552640
67.000000,0.500000,1515.073479
68.000000,0.500000,1546.674101
69.000000,0.500000,1578.571794
70.000000,0.500000,1610.766559
71.000000,0.500000,1643.258395
72.000000,0.500000,1676.047302
73.000000,0.500000,1709.133280
74.000000,0.500000,1742.516329
75.000000,0.500000,1776.183687
76.000000,0.500000,1809.258361
77.000000,0.500000,1842.192989
78.000000,0.500000,1875.394170
79.000000,0.500000,1908.861906
80.000000,0.500000,1942.596195
81.000000,0.500000,1976.597037
82.000000,0.500000,2010.864434
83.000000,0.500000,2045.398384
84.000000,0.500000,2080.198888
85.000000,0.500000,2115.265945
86.000000,0.500000,2150.599556
87.000000,0.500000,2186.199721
88.000000,0.500000,2222.066440
89.000000,0.500000,2258.199712
90.000000,0.500000,2294.599538
91.000000,0.500000,2331.265917
92.000000,0.500000,2367.452733
93.000000,0.500000,2403.416803
94.000000,0.500000,2439.621237
95.000000,0.500000,2476.066035
96.000000,0.500000,2512.751197
97.000000,0.500000,2549.676723
98.000000,0.500000,2586.842613
99.000000,0.500000,2624.217994
100.000000,0.500000,2661.745577
37.000000,1.000000,671.156555
38.000000,1.000000,695.564508
39.000000,1.000000,720.371699
40.000000,1.000000,745.578126
41.000000,1.000000,771.183789
42.000000,1.000000,797.188688
43.000000,1.000000,823.592825
44.000000,1.000000,850.396197
45.000000,1.000000,877.598806
46.000000,1.000000,905.200652
47.000000,1.000000,933.201734
48.000000,1.000000,960.557348
49.000000,1.000000,988.037099
50.000000,1.000000,1015.872589
51.000000,1.000000,1044.063818
52.000000,1.000000,1072.610785
53.000000,1.000000,1101.513491
54.000000,1.000000,1130.771936
55.000000,1.000000,1160.386120
56.000000,1.000000,1190.356042
57.000000,1.000000,1220.681703
58.000000,1.000000,1249.838130
59.000000,1.000000,1279.157687
60.000000,1.000000,1308.783818
61.000000,1.000000,1338.716525
62.000000,1.000000,1368.955808
63.000000,1.000000,1399.501665
64.000000,1.000000,1430.354098
65.000000,1.000000,1461.513105
66.000000,1.000000,1492.978688
67.000000,1.000000,1524.562856
68.000000,1.000000,1556.329683
69.000000,1.000000,1588.395127
70.000000,1.000000,1620.759187
71.000000,1.000000,1653.421862
72.000000,1.000000,1686.383155
73.000000,1.000000,1719.643063
74.000000,1.000000,1753.201587
75.000000,1.000000,1787.033097
76.000000,1.000000,1819.854631
77.000000,1.000000,1852.943825
78.000000,1.000000,1886.300678
79.000000,1.000000,1919.925191
80.000000,1.000000,1953.817363
81.000000,1.000000,1987.977195
82.000000,1.000000,2022.404687
83.000000,1.000000,2057.099839
84.000000,1.000000,2092.062650
85.000000,1.000000,2127.293120
86.000000,1.000000,2162.791251
87.000000,1.000000,2198.557041
88.000000,1.000000,2234.590491
89.000000,1.000000,2270.891600
90.000000,1.000000,2307.460369
91.000000,1.000000,2344.296798
92.000000,1.000000,2380.208969
93.000000,1.000000,2416.328759
94.000000,1.000000,2452.689996
95.000000,1.000000,2489.292680
96.000000,1.000000,2526.136810
97.000000,1.000000,2563.222388
98.000000,1.000000,2600.549413
99.000000,1.000000,2638.055888
100.000000,1.000000,2675.707329
37.000000,1.500000,676.525027
38.000000,1.500000,701.092944
39.000000,1.500000,726.062519
40.000000,1.500000,751.433750
41.000000,1.500000,777.206639
42.000000,1.500000,803.381184
43.000000,1.500000,829.957387
44.000000,1.500000,856.935246
45.000000,1.500000,884.314763
46.000000,1.500000,912.095936
47.000000,1.500000,940.071894
48.000000,1.500000,967.481498
49.000000,1.500000,995.132550
50.000000,1.500000,1023.141379
51.000000,1.500000,1051.507985
52.000000,1.500000,1080.232369
53.000000,1.500000,1109.314529
54.000000,1.500000,1138.754466
55.000000,1.500000,1168.552180
56.000000,1.500000,1198.707671
57.000000,1.500000,1228.814058
58.000000,1.500000,1258.054805
59.000000,1.500000,1287.531692
60.000000,1.500000,1317.316762
61.000000,1.500000,1347.410016
62.000000,1.500000,1377.811454
63.000000,1.500000,1408.521077
64.000000,1.500000,1439.538883
65.000000,1.500000,1470.864874
66.000000,1.500000,1502.464461
67.000000,1.500000,1534.157351
68.000000,1.500000,1566.092189
69.000000,1.500000,1598.327203
70.000000,1.500000,1630.862394
71.000000,1.500000,1663.697762
72.000000,1.500000,1696.833306
73.000000,1.500000,1730.269027
74.000000,1.500000,1764.004925
75.000000,1.500000,1797.574029
76.000000,1.500000,1830.550411
77.000000,1.500000,1863.795569
78.000000,1.500000,1897.309501
79.000000,1.500000,1931.092209
80.000000,1.500000,1965.143693
81.000000,1.500000,1999.463951
82.000000,1.500000,2034.052985
83.000000,1.500000,2068.910795
84.000000,1.500000,2104.037379
85.000000,1.500000,2139.432739
86.000000,1.500000,2175.096875
87.000000,1.500000,2211.029785
88.000000,1.500000,2247.231471
89.000000,1.500000,2283.701933
90.000000,1.500000,2320.441169
91.000000,1.500000,2357.024845
92.000000,1.500000,2393.077066
93.000000,1.500000,2429.354849
94.000000,1.500000,2465.875179
95.000000,1.500000,2502.638058
96.000000,1.500000,2539.643484
97.000000,1.500000,2576.891458
98.000000,1.500000,2614.368361
99.000000,1.500000,2651.973987
100.000000,1.500000,2689.771827
36.000000,2.000000,657.586920
37.000000,2.000000,681.911233
38.000000,2.000000,706.639632
39.000000,2.000000,731.772115
40.000000,2.000000,757.308683
41.000000,2.000000,783.249336
42.000000,2.000000,809.594073
43.000000,2.000000,836.342896
44.000000,2.000000,863.495803
45.000000,2.000000,891.052795
46.000000,2.000000,919.013872
47.000000,2.000000,946.963375
48.000000,2.000000,974.426390
49.000000,2.000000,1002.249227
50.000000,2.000000,1030.431884
51.000000,2.000000,1058.974361
52.000000,2.000000,1087.876660
53.000000,2.000000,1117.138779
54.000000,2.000000,1146.760719
55.000000,2.000000,1176.742480
56.000000,2.000000,1207.084062
57.000000,2.000000,1236.968082
58.000000,2.000000,1266.292940
59.000000,2.000000,1295.927595
60.000000,2.000000,1325.872047
61.000000,2.000000,1356.126296
62.000000,2.000000,1386.690342
63.000000,2.000000,1417.564185
64.000000,2.000000,1448.747826
65.000000,2.000000,1480.241263
66.000000,2.000000,1511.975027
67.000000,2.000000,1543.776596
68.000000,2.000000,1575.879906
69.000000,2.000000,1608.284957
70.000000,2.000000,1640.991749
71.000000,2.000000,1674.000282
72.000000,2.000000,1707.310556
73.000000,2.000000,1740.922571
74.000000,2.000000,1774.836326
75.000000,2.000000,1808.139922
76.000000,2.000000,1841.271489
77.000000,2.000000,1874.672950
78.000000,2.000000,1908.344303
79.000000,2.000000,1942.285551
80.000000,2.000000,1976.496691
81.000000,2.000000,2010.977725
82.000000,2.000000,2045.728651
83.000000,2.000000,2080.749472
84.000000,2.000000,2116.040185
85.000000,2.000000,2151.600792
86.000000,2.000000,2187.431292
87.000000,2.000000,2223.531685
88.000000,2.000000,2259.901972
89.000000,2.000000,2296.542151
90.000000,2.000000,2333.452225
91.000000,2.000000,2369.779964
92.000000,2.000000,2405.972477
93.000000,2.000000,2442.408642
94.000000,2.000000,2479.088457
95.000000,2.000000,2516.011923
96.000000,2.000000,2553.179041
97.000000,2.000000,2590.589810
98.000000,2.000000,2628.216882
99.000000,2.000000,2665.921543
100.000000,2.000000,2703.866052
36.000000,2.500000,663.004154
37.000000,2.500000,687.495546
