weight_g,420.000000
46.000000,1.000000,2407.051647
47.000000,1.000000,2519.864660
48.000000,1.000000,2640.248769
49.000000,1.000000,2764.928358
50.000000,1.000000,2895.743048
51.000000,1.000000,3031.399711
52.000000,1.000000,3173.552651
53.000000,1.000000,3320.203460
54.000000,1.000000,3477.228196
55.000000,1.000000,3640.348892
56.000000,1.000000,3813.811915
21.000000,1.500000,689.000336
22.000000,1.500000,734.088104
23.000000,1.500000,780.484213
24.000000,1.500000,828.188664
25.000000,1.500000,877.201455
26.000000,1.500000,927.522587
27.000000,1.500000,979.058537
28.000000,1.500000,1031.825224
29.000000,1.500000,1085.833785
30.000000,1.500000,1141.084220
31.000000,1.500000,1197.576530
32.000000,1.500000,1257.311518
33.000000,1.500000,1319.216624
34.000000,1.500000,1382.414328
35.000000,1.500000,1446.904629
36.000000,1.500000,1514.764468
37.000000,1.500000,1587.723808
38.000000,1.500000,1662.102388
39.000000,1.500000,1737.900210
40.000000,1.500000,1821.136148
41.000000,1.500000,1908.167772
42.000000,1.500000,1996.802715
43.000000,1.500000,2093.798202
44.000000,1.500000,2195.647042
45.000000,1.500000,2299.854754
46.000000,1.500000,2410.677626
47.000000,1.500000,2523.440675
48.000000,1.500000,2644.113794
49.000000,1.500000,2768.852753
50.000000,1.500000,2899.813841
51.000000,1.500000,3035.340742
52.000000,1.500000,3177.664187
53.000000,1.500000,3324.347974
54.000000,1.500000,3481.437994
55.000000,1.500000,3644.673159
56.000000,1.500000,3818.196062
21.000000,2.000000,690.783408
22.000000,2.000000,735.957671
23.000000,2.000000,782.443021
24.000000,2.000000,830.239456
25.000000,2.000000,879.346978
26.000000,2.000000,929.765585
27.000000,2.000000,981.352738
28.000000,2.000000,1034.166091
29.000000,2.000000,1088.221689
30.000000,2.000000,1143.519532
31.000000,2.000000,1200.059620
32.000000,2.000000,1259.945628
33.000000,2.000000,1321.846290
34.000000,2.000000,1385.038665
35.000000,2.000000,1449.522756
36.000000,2.000000,1517.632896
37.000000,2.000000,1590.604949
38.000000,2.000000,1664.995731
39.000000,2.000000,1740.805243
40.000000,2.000000,1824.383311
41.000000,2.000000,1911.422590
42.000000,2.000000,2000.064216
43.000000,2.000000,2097.401016
44.000000,2.000000,2199.193006
45.000000,2.000000,2303.528994
46.000000,2.000000,2414.304147
47.000000,2.000000,2527.017213
48.000000,2.000000,2647.979395
49.000000,2.000000,2772.777726
50.000000,2.000000,2903.885263
51.000000,2.000000,3039.282324
52.000000,2.000000,3181.776341
53.000000,2.000000,3328.493113
54.000000,2.000000,3485.648438
55.000000,2.000000,3648.998118
56.000000,2.000000,3822.580921
21.000000,2.500000,692.559943
22.000000,2.500000,737.823258
23.000000,2.500000,784.400518
24.000000,2.500000,832.291724
25.000000,2.500000,881.496874
26.000000,2.500000,932.015970
27.000000,2.500000,983.644740
28.000000,2.500000,1036.504875
29.000000,2.500000,1090.607627
30.000000,2.500000,1145.952998
31.000000,2.500000,1202.540986
32.000000,2.500000,1262.566916
33.000000,2.500000,1324.462076
34.000000,2.500000,1387.648028
35.000000,2.500000,1452.124774
36.000000,2.500000,1520.488688
37.000000,2.500000,1593.477505
38.000000,2.500000,1667.884656
39.000000,2.500000,1743.710141
40.000000,2.500000,1827.630406
41.000000,2.500000,1914.677324
42.000000,2.500000,2003.325619
43.000000,2.500000,2100.990450
44.000000,2.500000,2202.720803
45.000000,2.500000,2307.182932
46.000000,2.500000,2417.913650
47.000000,2.500000,2530.580103
48.000000,2.500000,2651.845744
49.000000,2.500000,2776.703453
50.000000,2.500000,2907.934687
51.000000,2.500000,3043.204273
52.000000,2.500000,3185.888767
53.000000,2.500000,3332.638515
54.000000,2.500000,3489.831326
55.000000,2.500000,3653.323793
56.000000,2.500000,3826.966523
21.000000,3.000000,694.336766
22.000000,3.000000,739.689239
23.000000,3.000000,786.358520
24.000000,3.000000,834.344607
25.000000,3.000000,883.647502
26.000000,3.000000,934.267204
27.000000,3.000000,985.937207
28.000000,3.000000,1038.844154
29.000000,3.000000,1092.994092
30.000000,3.000000,1148.387020
31.000000,3.000000,1205.022939
32.000000,3.000000,1265.188631
33.000000,3.000000,1327.078338
34.000000,3.000000,1390.257914
35.000000,3.000000,1454.727359
36.000000,3.000000,1523.344978
37.000000,3.000000,1596.350580
38.000000,3.000000,1670.774120
39.000000,3.000000,1746.615598
40.000000,3.000000,1830.878026
41.000000,3.000000,1917.932573
42.000000,3.000000,2006.587527
43.000000,3.000000,2104.580395
44.000000,3.000000,2206.249126
45.000000,3.000000,2310.837428
46.000000,3.000000,2421.523692
47.000000,3.000000,2534.143515
48.000000,3.000000,2655.712670
49.000000,3.000000,2780.629758
50.000000,3.000000,2911.984730
51.000000,3.000000,3047.126763
52.000000,3.000000,3190.001812
53.000000,3.000000,3336.784543
54.000000,3.000000,3494.014848
55.000000,3.000000,3657.650161
56.000000,3.000000,3831.352837
21.000000,3.500000,696.107757
22.000000,3.500000,741.551756
23.000000,3.500000,788.315509
24.000000,3.500000,836.399016
25.000000,3.500000,885.802275
26.000000,3.500000,936.512601
27.000000,3.500000,988.226372
28.000000,3.500000,1041.180468
29.000000,3.500000,1095.377971
30.000000,3.500000,1150.818880
31.000000,3.500000,1207.503196
32.000000,3.500000,1267.822320
33.000000,3.500000,1329.732900
34.000000,3.500000,1392.933072
35.000000,3.500000,1457.422835
36.000000,3.500000,1526.303457
37.000000,3.500000,1599.293590
38.000000,3.500000,1673.700597
39.000000,3.500000,1749.524479
40.000000,3.500000,1834.125578
41.000000,3.500000,1921.187739
42.000000,3.500000,2009.849336
43.000000,3.500000,2108.155943
44.000000,3.500000,2209.758330
45.000000,3.500000,2314.472423
46.000000,3.500000,2425.117475
47.000000,3.500000,2537.693995
48.000000,3.500000,2659.580343
49.000000,3.500000,2784.556816
50.000000,3.500000,2916.013277
51.000000,3.500000,3051.030091
52.000000,3.500000,3194.115128
53.000000,3.500000,3341.122361
54.000000,3.500000,3498.170905
55.000000,3.500000,3661.977246
56.000000,3.500000,3835.739895
20.000000,4.000000,653.666125
21.000000,4.000000,697.879052
22.000000,4.000000,743.414681
23.000000,4.000000,790.273013
24.000000,4.000000,838.454048
25.000000,4.000000,887.957785
26.000000,4.000000,938.758534
27.000000,4.000000,990.515992
28.000000,4.000000,1043.517273
29.000000,4.000000,1097.762375
30.000000,4.000000,1153.251299
31.000000,4.000000,1209.984045
32.000000,4.000000,1270.456434
33.000000,4.000000,1332.387926
34.000000,4.000000,1395.608732
35.000000,4.000000,1460.118851
36.000000,4.000000,1529.262391
37.000000,4.000000,1602.237093
38.000000,4.000000,1676.627604
39.000000,4.000000,1752.433924
40.000000,4.000000,1837.373654
41.000000,4.000000,1924.443419
42.000000,4.000000,2013.111651
43.000000,4.000000,2111.732005
44.000000,4.000000,2213.268060
45.000000,4.000000,2318.107971
46.000000,4.000000,2428.711793
47.000000,4.000000,2541.244994
48.000000,4.000000,2663.448592
49.000000,4.000000,2788.484453
50.000000,4.000000,2920.042431
51.000000,4.000000,3054.933950
52.000000,4.000000,3198.229063
53.000000,4.000000,3345.460897
54.000000,4.000000,3502.327583
55.000000,4.000000,3666.305023
56.000000,4.000000,3840.127667
20.000000,4.500000,655.386300
21.000000,4.500000,699.681931
22.000000,4.500000,745.302675
23.000000,4.500000,792.248531
24.000000,4.500000,840.519501
25.000000,4.500000,890.115584
26.000000,4.500000,940.986179
27.000000,4.500000,992.792396
28.000000,4.500000,1045.843233
29.000000,4.500000,1100.138689
30.000000,4.500000,1155.678764
31.000000,4.500000,1212.505415
32.000000,4.500000,1273.100175
33.000000,4.500000,1335.069207
34.000000,4.500000,1398.327690
35.000000,4.500000,1462.875621
36.000000,4.500000,1532.275617
37.000000,4.500000,1605.215635
38.000000,4.500000,1679.569992
39.000000,4.500000,1755.407572
40.000000,4.500000,1840.621662
41.000000,4.500000,1927.699016
42.000000,4.500000,2016.373866
43.000000,4.500000,2115.292677
44.000000,4.500000,2216.757744
45.000000,4.500000,2321.724802
46.000000,4.500000,2432.290596
47.000000,4.500000,2544.783763
48.000000,4.500000,2667.317589
49.000000,4.500000,2792.412843
50.000000,4.500000,2924.050583
51.000000,4.500000,3058.819110
52.000000,4.500000,3202.343270
53.000000,4.500000,3349.797267
54.000000,4.500000,3506.456888
55.000000,4.500000,3670.633519
56.000000,4.500000,3844.516183
20.000000,5.000000,657.106704
21.000000,5.000000,701.485113
22.000000,5.000000,747.191046
23.000000,5.000000,794.224505
24.000000,5.000000,842.585488
25.000000,5.000000,892.273998
26.000000,5.000000,943.214073
27.000000,5.000000,995.069121
28.000000,5.000000,1048.169585
29.000000,5.000000,1102.515464
30.000000,5.000000,1158.106759
31.000000,5.000000,1215.027320
32.000000,5.000000,1275.744341
33.000000,5.000000,1337.750947
34.000000,5.000000,1401.047138
35.000000,5.000000,1465.632914
36.000000,5.000000,1535.289274
37.000000,5.000000,1608.194658
38.000000,5.000000,1682.512909
39.000000,5.000000,1758.381785
40.000000,5.000000,1843.870193
41.000000,5.000000,1930.955127
42.000000,5.000000,2019.636587
43.000000,5.000000,2118.853865
44.000000,5.000000,2220.247953
45.000000,5.000000,2325.342182
46.000000,5.000000,2435.869931
47.000000,5.000000,2548.323049
48.000000,5.000000,2671.187163
49.000000,5.000000,2796.341813
50.000000,5.000000,2928.059332
51.000000,5.000000,3062.704791
52.000000,5.000000,3206.458095
53.000000,5.000000,3354.134353
54.000000,5.000000,3510.586802
55.000000,5.000000,3674.962708
56.000000,5.000000,3848.905412
20.000000,5.500000,658.903154
21.000000,5.500000,703.373141
22.000000,5.500000,749.173387
23.000000,5.500000,796.303892
24.000000,5.500000,844.764657
25.000000,5.500000,894.555681
26.000000,5.500000,945.558975
27.000000,5.500000,997.448277
28.000000,5.500000,1050.583162
29.000000,5.500000,1104.963630
30.000000,5.500000,1160.589681
31.000000,5.500000,1217.671877
32.000000,5.500000,1278.417176
33.000000,5.500000,1340.451878
34.000000,5.500000,1403.775981
35.000000,5.500000,1468.389487
36.000000,5.500000,1538.340994
37.000000,5.500000,1611.285589
38.000000,5.500000,1685.643328
39.000000,5.500000,1761.908581
40.000000,5.500000,1847.310716
41.000000,5.500000,1934.306355
42.000000,5.500000,2023.067340
43.000000,5.500000,2122.398693
44.000000,5.500000,2223.717215
45.000000,5.500000,2328.941611
46.000000,5.500000,2439.434479
47.000000,5.500000,2552.053830
48.000000,5.500000,2675.057485
49.000000,5.500000,2800.271535
50.000000,5.500000,2932.047562
51.000000,5.500000,3066.572227
52.000000,5.500000,3210.573192
53.000000,5.500000,3358.443958
54.000000,5.500000,3514.689435
55.000000,5.500000,3679.292615
56.000000,5.500000,3853.295388
20.000000,6.000000,660.699893
21.000000,6.000000,705.261536
22.000000,6.000000,751.156176
23.000000,6.000000,798.383812
24.000000,6.000000,846.944444
25.000000,6.000000,896.838073
26.000000,6.000000,947.904176
27.000000,6.000000,999.827801
28.000000,6.000000,1052.997175
29.000000,6.000000,1107.412298
30.000000,6.000000,1163.073170
31.000000,6.000000,1220.316845
32.000000,6.000000,1281.090453
33.000000,6.000000,1343.153280
34.000000,6.000000,1406.505325
35.000000,6.000000,1471.146589
36.000000,6.000000,1541.393145
37.000000,6.000000,1614.376990
38.000000,6.000000,1688.774256
39.000000,6.000000,1765.435852
40.000000,6.000000,1850.751727
41.000000,6.000000,1937.658081
42.000000,6.000000,2026.498600
43.000000,6.000000,2125.944037
44.000000,6.000000,2227.187002
45.000000,6.000000,2332.541584
46.000000,6.000000,2442.999555
47.000000,6.000000,2555.785168
48.000000,6.000000,2678.928383
49.000000,6.000000,2804.201836
50.000000,6.000000,2936.036378
51.000000,6.000000,3070.440174
52.000000,6.000000,3214.688907
53.000000,6.000000,3362.754266
54.000000,6.000000,3518.792664
55.000000,6.000000,3683.623216
56.000000,6.000000,3857.686077
20.000000,6.500000,662.516634
21.000000,6.500000,707.182309
22.000000,6.500000,753.184300
23.000000,6.500000,800.522607
24.000000,6.500000,849.197229
25.000000,6.500000,899.208168
26.000000,6.500000,950.341984
27.000000,6.500000,1002.328698
28.000000,6.500000,1055.562366
29.000000,6.500000,1110.042989
30.000000,6.500000,1165.770566
31.000000,6.500000,1223.210947
32.000000,6.500000,1284.010806
33.000000,6.500000,1346.099495
34.000000,6.500000,1409.477016
35.000000,6.500000,1474.143368
36.000000,6.500000,1544.670279
37.000000,6.500000,1617.647276
38.000000,6.500000,1692.036557
39.000000,6.500000,1769.038496
40.000000,6.500000,1854.247523
41.000000,6.500000,1941.043466
42.000000,6.500000,2030.136642
43.000000,6.500000,2129.495643
44.000000,6.500000,2230.649349
45.000000,6.500000,2336.132467
46.000000,6.500000,2446.554419
47.000000,6.500000,2559.597660
48.000000,6.500000,2682.800028
49.000000,6.500000,2808.132891
50.000000,6.500000,2940.005150
51.000000,6.500000,3074.402481
52.000000,6.500000,3218.804894
53.000000,6.500000,3367.037180
54.000000,6.500000,3522.868707
55.000000,6.500000,3687.954537
20.000000,7.000000,664.333682
21.000000,7.000000,709.103476
22.000000,7.000000,755.212910
23.000000,7.000000,802.661982
24.000000,7.000000,851.450694
25.000000,7.000000,901.579044
26.000000,7.000000,952.780139
27.000000,7.000000,1004.830029
28.000000,7.000000,1058.128078
29.000000,7.000000,1112.674287
30.000000,7.000000,1168.468656
31.000000,7.000000,1226.105554
32.000000,7.000000,1286.931694
33.000000,7.000000,1349.046276
34.000000,7.000000,1412.449301
35.000000,7.000000,1477.140769
36.000000,7.000000,1547.947904
37.000000,7.000000,1620.918082
38.000000,7.000000,1695.299406
39.000000,7.000000,1772.641632
40.000000,7.000000,1857.743824
41.000000,7.000000,1944.429363
42.000000,7.000000,2033.775200
43.000000,7.000000,2133.047772
44.000000,7.000000,2234.112226
45.000000,7.000000,2339.723893
46.000000,7.000000,2450.109810
47.000000,7.000000,2563.410726
48.000000,7.000000,2686.672251
49.000000,7.000000,2812.064524
50.000000,7.000000,2943.974500
51.000000,7.000000,3078.365343
52.000000,7.000000,3222.921500
53.000000,7.000000,3371.320784
54.000000,7.000000,3526.945333
55.000000,7.000000,3692.286552
20.000000,7.500000,666.168315
21.000000,7.500000,711.041290
22.000000,7.500000,757.257165
23.000000,7.500000,804.815940
24.000000,7.500000,853.717617
25.000000,7.500000,903.962193
26.000000,7.500000,955.220053
27.000000,7.500000,1007.336554
28.000000,7.500000,1060.702540
29.000000,7.500000,1115.318011
30.000000,7.500000,1171.182967
31.000000,7.500000,1229.017487
32.000000,7.500000,1289.890413
33.000000,7.500000,1352.052048
34.000000,7.500000,1415.502393
35.000000,7.500000,1480.241447
36.000000,7.500000,1551.334654
37.000000,7.500000,1624.300035
38.000000,7.500000,1698.675454
39.000000,7.500000,1776.370857
40.000000,7.500000,1861.422786
41.000000,7.500000,1948.055949
42.000000,7.500000,2037.733330
43.000000,7.500000,2136.879876
44.000000,7.500000,2237.814395
45.000000,7.500000,2343.529853
46.000000,7.500000,2453.827977
47.000000,7.500000,2567.370666
48.000000,7.500000,2690.715957
49.000000,7.500000,2816.326179
50.000000,7.500000,2948.118424
51.000000,7.500000,3082.645866
52.000000,7.500000,3227.192875
53.000000,7.500000,3375.693376
54.000000,7.500000,3531.068175
55.000000,7.500000,3696.667914
20.000000,8.000000,668.003273
21.000000,8.000000,712.979516
22.000000,8.000000,759.301925
23.000000,8.000000,806.970499
24.000000,8.000000,855.985240
25.000000,8.000000,906.346146
26.000000,8.000000,957.660335
27.000000,8.000000,1009.843534
28.000000,8.000000,1063.277544
29.000000,8.000000,1117.962365
30.000000,8.000000,1173.897998
31.000000,8.000000,1231.929941
32.000000,8.000000,1292.849690
33.000000,8.000000,1355.058416
34.000000,8.000000,1418.556119
35.000000,8.000000,1483.342797
36.000000,8.000000,1554.721937
37.000000,8.000000,1627.682553
38.000000,8.000000,1702.052097
39.000000,8.000000,1780.100620
40.000000,8.000000,1865.102311
41.000000,8.000000,1951.683122
42.000000,8.000000,2041.692061
43.000000,8.000000,2140.712580
44.000000,8.000000,2241.517159
45.000000,8.000000,2347.336408
46.000000,8.000000,2457.546709
47.000000,8.000000,2571.331213
48.000000,8.000000,2694.760277
49.000000,8.000000,2820.588525
50.000000,8.000000,2952.262954
51.000000,8.000000,3086.927044
52.000000,8.000000,3231.464901
53.000000,8.000000,3380.066670
54.000000,8.000000,3535.191602
55.000000,8.000000,3701.049981
20.000000,8.500000,669.855490
21.000000,8.500000,714.934030
22.000000,8.500000,761.361937
23.000000,8.500000,809.139212
24.000000,8.500000,858.265854
25.000000,8.500000,908.741865
26.000000,8.500000,960.102928
27.000000,8.500000,1012.355389
28.000000,8.500000,1065.860075
29.000000,8.500000,1120.616984
30.000000,8.500000,1176.626118
31.000000,8.500000,1234.849906
32.000000,8.500000,1295.811896
33.000000,8.500000,1358.062978
34.000000,8.500000,1421.603150
35.000000,8.500000,1486.623919
36.000000,8.500000,1558.088961
37.000000,8.500000,1631.048160
38.000000,8.500000,1705.415272
39.000000,8.500000,1783.810298
40.000000,8.500000,1868.762347
41.000000,8.500000,1955.291413
42.000000,8.500000,2045.622100
43.000000,8.500000,2144.525651
44.000000,8.500000,2245.209578
45.000000,8.500000,2351.153769
46.000000,8.500000,2461.291630
47.000000,8.500000,2575.374142
48.000000,8.500000,2698.953349
49.000000,8.500000,2825.045465
50.000000,8.500000,2956.668332
51.000000,8.500000,3091.576450
52.000000,8.500000,3236.196312
53.000000,8.500000,3384.952520
54.000000,8.500000,3539.835082
55.000000,8.500000,3705.991137
20.000000,9.000000,671.708050
21.000000,9.000000,716.888975
22.000000,9.000000,763.422474
23.000000,9.000000,811.308545
24.000000,9.000000,860.547191
25.000000,9.000000,911.138409
26.000000,9.000000,962.545909
27.000000,9.000000,1014.867721
28.000000,9.000000,1068.443170
29.000000,9.000000,1123.272257
30.000000,9.000000,1179.354981
31.000000,9.000000,1237.770402
32.000000,9.000000,1298.774670
33.000000,9.000000,1361.068143
34.000000,9.000000,1424.650822
35.000000,9.000000,1489.905603
36.000000,9.000000,1561.456524
37.000000,9.000000,1634.414338
38.000000,9.000000,1708.779047
39.000000,9.000000,1787.520519
40.000000,9.000000,1872.422950
41.000000,9.000000,1958.900294
42.000000,9.000000,2049.552741
43.000000,9.000000,2148.339324
44.000000,9.000000,2248.902596
45.000000,9.000000,2354.971727
46.000000,9.000000,2465.037120
47.000000,9.000000,2579.417696
48.000000,9.000000,2703.147066
49.000000,9.000000,2829.503134
50.000000,9.000000,2961.074358
51.000000,9.000000,3096.226589
52.000000,9.000000,3240.928471
53.000000,9.000000,3389.839177
54.000000,9.000000,3544.479230
55.000000,9.000000,3710.933120
20.000000,9.500000,673.631935
21.000000,9.500000,718.905116
22.000000,9.500000,765.533475
23.000000,9.500000,813.517012
24.000000,9.500000,862.855728
25.000000,9.500000,913.549622
26.000000,9.500000,964.991995
27.000000,9.500000,1017.385747
28.000000,9.500000,1071.034637
29.000000,9.500000,1125.938665
30.000000,9.500000,1182.097832
31.000000,9.500000,1240.696958
32.000000,9.500000,1301.738924
33.000000,9.500000,1364.070058
34.000000,9.500000,1427.690359
35.000000,9.500000,1493.251279
36.000000,9.500000,1564.805037
37.000000,9.500000,1637.764762
38.000000,9.500000,1712.130455
39.000000,9.500000,1791.210918
40.000000,9.500000,1876.064317
41.000000,9.500000,1962.490535
42.000000,9.500000,2053.454283
43.000000,9.500000,2152.125270
44.000000,9.500000,2252.569291
45.000000,9.500000,2358.768946
46.000000,9.500000,2468.758225
47.000000,9.500000,2583.463478
48.000000,9.500000,2707.343042
49.000000,9.500000,2833.934548
50.000000,9.500000,2965.459532
51.000000,9.500000,3100.877822
52.000000,9.500000,3245.661759
53.000000,9.500000,3394.690458
54.000000,9.500000,3549.104656
55.000000,9.500000,3715.915388
20.000000,10.000000,675.556227
21.000000,10.000000,720.921748
22.000000,10.000000,767.645054
23.000000,10.000000,815.726145
24.000000,10.000000,865.165023
25.000000,10.000000,915.961685
26.000000,10.000000,967.438490
27.000000,10.000000,1019.904270
28.000000,10.000000,1073.626690
29.000000,10.000000,1128.605750
30.000000,10.000000,1184.841449
31.000000,10.000000,1243.624057
32.000000,10.000000,1304.703755
33.000000,10.000000,1367.072584
34.000000,10.000000,1430.730543
35.000000,10.000000,1496.597467
36.000000,10.000000,1568.154095
37.000000,10.000000,1641.115763
38.000000,10.000000,1715.482470
39.000000,10.000000,1794.901864
40.000000,10.000000,1879.706255
41.000000,10.000000,1966.081369
42.000000,10.000000,2057.356427
43.000000,10.000000,2155.911817
44.000000,10.000000,2256.236584
45.000000,10.000000,2362.566759
46.000000,10.000000,2472.479894
47.000000,10.000000,2587.509885
48.000000,10.000000,2711.539662
49.000000,10.000000,2838.366678
50.000000,10.000000,2969.845342
51.000000,10.000000,3105.529787
52.000000,10.000000,3250.395795
53.000000,10.000000,3399.542528
54.000000,10.000000,3553.730733
55.000000,10.000000,3720.898492
56.000000,10.000000,3895.111114
57.000000,10.000000,4072.366014
20.000000,10.500000,677.565936
21.000000,10.500000,723.016017
22.000000,10.500000,769.826026
23.000000,10.500000,817.995965
24.000000,10.500000,867.525832
25.000000,10.500000,918.415628
26.000000,10.500000,969.915772
27.000000,10.500000,1022.450420
28.000000,10.500000,1076.243040
29.000000,10.500000,1131.293632
30.000000,10.500000,1187.602197
31.000000,10.500000,1246.555772
32.000000,10.500000,1307.668631
33.000000,10.500000,1370.070431
34.000000,10.500000,1433.761174
35.000000,10.500000,1499.922623
36.000000,10.500000,1571.485277
37.000000,10.500000,1644.452132
38.000000,10.500000,1718.823189
39.000000,10.500000,1798.573246
40.000000,10.500000,1883.329204
41.000000,10.500000,1969.653803
42.000000,10.500000,2061.229932
43.000000,10.500000,2159.671072
44.000000,10.500000,2259.877967
45.000000,10.500000,2366.343151
46.000000,10.500000,2476.176567
47.000000,10.500000,2591.558521
48.000000,10.500000,2715.738541
49.000000,10.500000,2842.773879
50.000000,10.500000,2974.211550
51.000000,10.500000,3110.182847
52.000000,10.500000,3255.130960
53.000000,10.500000,3404.357832
54.000000,10.500000,3558.326623
55.000000,10.500000,3725.881290
56.000000,10.500000,3900.100356
57.000000,10.500000,4077.360677
20.000000,11.000000,679.576116
21.000000,11.000000,725.110841
22.000000,11.000000,772.007640
23.000000,11.000000,820.266512
24.000000,11.000000,869.887458
25.000000,11.000000,920.870478
26.000000,11.000000,972.393505
27.000000,11.000000,1024.997106
28.000000,11.000000,1078.860012
29.000000,11.000000,1133.982222
30.000000,11.000000,1190.363737
31.000000,11.000000,1249.488040
32.000000,11.000000,1310.634092
33.000000,11.000000,1373.068898
34.000000,11.000000,1436.792457
35.000000,11.000000,1503.248297
36.000000,11.000000,1574.817009
37.000000,11.000000,1647.789084
38.000000,11.000000,1722.164521
39.000000,11.000000,1802.245180
40.000000,11.000000,1886.952729
41.000000,11.000000,1973.226833
42.000000,11.000000,2065.104039
43.000000,11.000000,2163.430928
44.000000,11.000000,2263.519947
45.000000,11.000000,2370.120131
46.000000,11.000000,2479.873800
47.000000,11.000000,2595.607781
48.000000,11.000000,2719.938066
49.000000,11.000000,2847.181781
50.000000,11.000000,2978.578379
51.000000,11.000000,3114.836641
52.000000,11.000000,3259.866874
53.000000,11.000000,3409.173903
54.000000,11.000000,3562.923148
55.000000,11.000000,3730.864924
56.000000,11.000000,3905.090441
57.000000,11.000000,4082.356192
20.000000,11.500000,681.607589
21.000000,11.500000,727.249972
22.000000,11.500000,774.257698
23.000000,11.500000,822.630766
24.000000,11.500000,872.369176
25.000000,11.500000,923.472928
26.000000,11.500000,974.994033
27.000000,11.500000,1027.645080
28.000000,11.500000,1081.555840
29.000000,11.500000,1136.726313
30.000000,11.500000,1193.156500
31.000000,11.500000,1252.432740
32.000000,11.500000,1313.605017
33.000000,11.500000,1376.065596
34.000000,11.500000,1439.814478
35.000000,11.500000,1506.554124
36.000000,11.500000,1578.132005
37.000000,11.500000,1651.112497
38.000000,11.500000,1725.495601
39.000000,11.500000,1805.897802
40.000000,11.500000,1890.557508
41.000000,11.500000,1976.781696
42.000000,11.500000,2068.949954
43.000000,11.500000,2167.163919
44.000000,11.500000,2267.136419
45.000000,11.500000,2373.875035
46.000000,11.500000,2483.545451
47.000000,11.500000,2599.659272
48.000000,11.500000,2724.139849
49.000000,11.500000,2851.566048
50.000000,11.500000,2982.926826
51.000000,11.500000,3119.491530
52.000000,11.500000,3264.603918
53.000000,11.500000,3413.954591
54.000000,11.500000,3567.490757
55.000000,11.500000,3735.848250
56.000000,11.500000,3910.080155
57.000000,11.500000,4087.351269
20.000000,12.000000,683.639566
21.000000,12.000000,729.389712
22.000000,12.000000,776.508473
23.000000,12.000000,824.995849
24.000000,12.000000,874.851839
25.000000,12.000000,926.076444
