weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,606.549773
32.000000,0.000000,634.343246
33.000000,0.000000,662.704239
34.000000,0.000000,691.632750
35.000000,0.000000,721.128781
36.000000,0.000000,751.192330
37.000000,0.000000,781.823398
38.000000,0.000000,813.021986
39.000000,0.000000,844.788092
40.000000,0.000000,876.807616
41.000000,0.000000,907.992772
42.000000,0.000000,939.671127
43.000000,0.000000,971.842681
44.000000,0.000000,1004.507435
45.000000,0.000000,1037.665389
46.000000,0.000000,1071.316543
47.000000,0.000000,1105.460896
48.000000,0.000000,1140.098449
49.000000,0.000000,1174.925964
50.000000,0.000000,1210.198878
51.000000,0.000000,1245.952519
52.000000,0.000000,1282.186888
53.000000,0.000000,1318.901985
54.000000,0.000000,1356.097810
55.000000,0.000000,1393.774361
56.000000,0.000000,1431.235970
57.000000,0.000000,1468.088181
58.000000,0.000000,1505.363148
59.000000,0.000000,1543.060870
60.000000,0.000000,1581.181347
61.000000,0.000000,1619.724580
62.000000,0.000000,1658.690568
63.000000,0.000000,1698.058058
64.000000,0.000000,1737.776076
65.000000,0.000000,1777.914123
66.000000,0.000000,1818.472199
67.000000,0.000000,1859.450304
68.000000,0.000000,1900.848438
69.000000,0.000000,1942.666602
70.000000,0.000000,1984.568695
71.000000,0.000000,2026.606201
72.000000,0.000000,2069.046246
73.000000,0.000000,2111.888830
74.000000,0.000000,2155.133954
75.000000,0.000000,2198.781616
76.000000,0.000000,2242.644946
77.000000,0.000000,2286.139966
78.000000,0.000000,2330.012352
79.000000,0.000000,2374.262104
80.000000,0.000000,2418.889221
81.000000,0.000000,2463.893703
82.000000,0.000000,2509.275551
83.000000,0.000000,2555.034764
84.000000,0.000000,2601.171343
85.000000,0.000000,2647.685287
86.000000,0.000000,2694.576597
87.000000,0.000000,2741.845272
88.000000,0.000000,2789.466910
89.000000,0.000000,2837.370710
90.000000,0.000000,2885.648781
91.000000,0.000000,2934.301124
92.000000,0.000000,2983.327738
93.000000,0.000000,3032.728624
94.000000,0.000000,3081.853574
95.000000,0.000000,3130.892177
96.000000,0.000000,3180.278016
97.000000,0.000000,3230.011092
98.000000,0.000000,3280.091403
99.000000,0.000000,3330.518951
100.000000,0.000000,3381.293735
31.000000,0.500000,609.225564
32.000000,0.500000,637.107366
33.000000,0.500000,665.558101
34.000000,0.500000,694.577767
35.000000,0.500000,724.166365
36.000000,0.500000,754.323896
37.000000,0.500000,785.050359
38.000000,0.500000,816.345753
39.000000,0.500000,848.210080
40.000000,0.500000,880.144697
41.000000,0.500000,911.434282
42.000000,0.500000,943.219082
43.000000,0.500000,975.499098
44.000000,0.500000,1008.274331
45.000000,0.500000,1041.544779
46.000000,0.500000,1075.310443
47.000000,0.500000,1109.571324
48.000000,0.500000,1144.298824
