weight_g,450.000000
38.000000,1.000000,1392.502930
39.000000,1.000000,1443.083536
40.000000,1.000000,1494.499220
41.000000,1.000000,1546.749982
42.000000,1.000000,1599.835824
43.000000,1.000000,1652.538988
44.000000,1.000000,1705.961288
45.000000,1.000000,1760.168445
46.000000,1.000000,1815.160459
47.000000,1.000000,1870.937331
48.000000,1.000000,1926.613299
49.000000,1.000000,1982.487676
50.000000,1.000000,2039.095938
51.000000,1.000000,2096.438084
52.000000,1.000000,2154.514114
53.000000,1.000000,2212.769301
54.000000,1.000000,2271.318194
55.000000,1.000000,2330.567363
56.000000,1.000000,2390.516807
57.000000,1.000000,2451.166527
58.000000,1.000000,2512.052520
59.000000,1.000000,2573.490134
60.000000,1.000000,2635.608964
61.000000,1.000000,2698.409010
62.000000,1.000000,2761.742801
63.000000,1.000000,2825.185041
64.000000,1.000000,2889.281475
65.000000,1.000000,2954.032105
66.000000,1.000000,3019.436930
67.000000,1.000000,3085.273729
68.000000,1.000000,3151.711970
69.000000,1.000000,3218.794912
70.000000,1.000000,3286.522557
71.000000,1.000000,3355.147512
72.000000,1.000000,3424.557914
73.000000,1.000000,3494.609380
74.000000,1.000000,3565.301911
75.000000,1.000000,3636.879796
76.000000,1.000000,3709.229052
77.000000,1.000000,3782.214829
78.000000,1.000000,3855.837126
79.000000,1.000000,3930.095945
80.000000,1.000000,4004.991284
81.000000,1.000000,4080.523145
82.000000,1.000000,4157.114068
83.000000,1.000000,4236.903949
84.000000,1.000000,4317.352498
85.000000,1.000000,4398.459717
86.000000,1.000000,4480.658047
87.000000,1.000000,4563.679199
88.000000,1.000000,4647.362832
89.000000,1.000000,4731.708947
90.000000,1.000000,4816.717543
91.000000,1.000000,4902.388621
92.000000,1.000000,4989.629797
93.000000,1.000000,5080.593040
94.000000,1.000000,5172.254339
95.000000,1.000000,5265.504171
96.000000,1.000000,5362.061929
97.000000,1.000000,5459.346734
98.000000,1.000000,5557.358585
99.000000,1.000000,5656.097484
100.000000,1.000000,5755.563429
24.000000,1.500000,746.473979
25.000000,1.500000,787.932605
26.000000,1.500000,830.432615
27.000000,1.500000,873.974011
28.000000,1.500000,918.556791
29.000000,1.500000,964.180956
30.000000,1.500000,1010.822012
31.000000,1.500000,1056.249450
32.000000,1.500000,1102.459270
33.000000,1.500000,1149.585531
34.000000,1.500000,1197.628233
35.000000,1.500000,1246.587377
36.000000,1.500000,1296.462961
37.000000,1.500000,1345.931994
38.000000,1.500000,1395.783739
39.000000,1.500000,1446.472596
40.000000,1.500000,1497.998566
41.000000,1.500000,1550.361648
42.000000,1.500000,1603.492516
43.000000,1.500000,1656.261929
44.000000,1.500000,1709.784930
45.000000,1.500000,1764.094443
46.000000,1.500000,1819.190467
47.000000,1.500000,1875.073001
48.000000,1.500000,1930.717922
49.000000,1.500000,1986.674789
50.000000,1.500000,2043.366325
51.000000,1.500000,2100.792528
52.000000,1.500000,2158.953399
53.000000,1.500000,2217.217167
54.000000,1.500000,2275.860397
55.000000,1.500000,2335.205236
56.000000,1.500000,2395.251683
57.000000,1.500000,2455.999739
58.000000,1.500000,2516.897297
59.000000,1.500000,2578.397488
60.000000,1.500000,2640.579212
61.000000,1.500000,2703.442468
62.000000,1.500000,2766.788164
63.000000,1.500000,2830.322995
64.000000,1.500000,2894.513221
65.000000,1.500000,2959.358841
66.000000,1.500000,3024.857188
67.000000,1.500000,3090.755827
68.000000,1.500000,3157.278094
69.000000,1.500000,3224.445677
70.000000,1.500000,3292.258574
71.000000,1.500000,3360.985081
72.000000,1.500000,3430.455551
73.000000,1.500000,3500.567721
74.000000,1.500000,3571.321589
75.000000,1.500000,3643.000398
76.000000,1.500000,3715.415897
77.000000,1.500000,3788.468219
78.000000,1.500000,3862.157367
79.000000,1.500000,3936.483338
80.000000,1.500000,4011.446134
81.000000,1.500000,4087.045753
82.000000,1.500000,4163.958186
83.000000,1.500000,4243.731970
84.000000,1.500000,4324.164174
85.000000,1.500000,4405.254797
86.000000,1.500000,4487.570510
87.000000,1.500000,4570.663643
88.000000,1.500000,4654.419597
89.000000,1.500000,4738.838370
90.000000,1.500000,4823.919964
91.000000,1.500000,4909.664378
92.000000,1.500000,4997.261612
93.000000,1.500000,5088.105485
94.000000,1.500000,5179.646063
95.000000,1.500000,5273.153148
96.000000,1.500000,5369.784785
97.000000,1.500000,5467.143799
98.000000,1.500000,5565.230190
99.000000,1.500000,5664.043959
100.000000,1.500000,5763.585106
24.000000,2.000000,748.536694
25.000000,2.000000,790.093875
26.000000,2.000000,832.695047
27.000000,2.000000,876.340210
28.000000,2.000000,921.029363
29.000000,2.000000,966.762507
30.000000,2.000000,1013.490556
31.000000,2.000000,1058.888617
32.000000,2.000000,1105.205503
33.000000,2.000000,1152.441217
34.000000,2.000000,1200.595757
35.000000,2.000000,1249.669124
36.000000,2.000000,1299.661317
37.000000,2.000000,1349.107442
38.000000,2.000000,1399.065507
39.000000,2.000000,1449.862721
40.000000,2.000000,1501.499084
41.000000,2.000000,1553.974595
42.000000,2.000000,1607.150345
43.000000,2.000000,1659.985985
44.000000,2.000000,1713.609791
45.000000,2.000000,1768.021764
46.000000,2.000000,1823.221904
47.000000,2.000000,1879.210210
48.000000,2.000000,1934.823686
49.000000,2.000000,1990.863058
50.000000,2.000000,2047.637881
51.000000,2.000000,2105.148155
52.000000,2.000000,2163.393881
53.000000,2.000000,2221.665980
54.000000,2.000000,2280.403650
55.000000,2.000000,2339.844263
56.000000,2.000000,2399.987820
57.000000,2.000000,2460.834320
58.000000,2.000000,2521.743253
59.000000,2.000000,2583.306026
60.000000,2.000000,2645.550649
61.000000,2.000000,2708.477122
62.000000,2.000000,2771.834415
63.000000,2.000000,2835.461943
64.000000,2.000000,2899.746064
65.000000,2.000000,2964.686780
66.000000,2.000000,3030.278744
67.000000,2.000000,3096.239120
68.000000,2.000000,3162.845425
69.000000,2.000000,3230.097659
70.000000,2.000000,3297.995821
71.000000,2.000000,3366.823756
72.000000,2.000000,3436.354394
73.000000,2.000000,3506.527364
74.000000,2.000000,3577.342667
75.000000,2.000000,3649.122220
76.000000,2.000000,3721.603967
77.000000,2.000000,3794.722841
78.000000,2.000000,3868.478842
79.000000,2.000000,3942.871971
80.000000,2.000000,4017.902227
81.000000,2.000000,4093.569611
82.000000,2.000000,4170.803317
83.000000,2.000000,4250.561096
84.000000,2.000000,4330.977043
85.000000,2.000000,4412.051158
86.000000,2.000000,4494.484219
87.000000,2.000000,4577.649340
88.000000,2.000000,4661.477620
89.000000,2.000000,4745.969059
90.000000,2.000000,4831.123658
91.000000,2.000000,4916.941415
92.000000,2.000000,5004.894637
93.000000,2.000000,5095.619199
94.000000,2.000000,5187.039112
95.000000,2.000000,5280.803414
96.000000,2.000000,5377.508938
97.000000,2.000000,5474.942169
98.000000,2.000000,5573.103109
99.000000,2.000000,5671.991757
100.000000,2.000000,5771.608113
24.000000,2.500000,750.602810
25.000000,2.500000,792.259828
26.000000,2.500000,834.963490
27.000000,2.500000,878.713796
28.000000,2.500000,923.510745
29.000000,2.500000,969.354337
30.000000,2.500000,1016.036296
31.000000,2.500000,1061.538466
32.000000,2.500000,1107.961824
33.000000,2.500000,1155.306368
34.000000,2.500000,1203.572100
35.000000,2.500000,1252.759019
36.000000,2.500000,1302.867126
37.000000,2.500000,1352.289518
38.000000,2.500000,1402.355425
39.000000,2.500000,1453.262554
40.000000,2.500000,1505.010904
41.000000,2.500000,1557.600474
42.000000,2.500000,1610.785280
43.000000,2.500000,1663.720014
44.000000,2.500000,1717.444565
45.000000,2.500000,1771.958932
46.000000,2.500000,1827.263116
47.000000,2.500000,1883.357116
48.000000,2.500000,1938.932266
49.000000,2.500000,1995.054174
50.000000,2.500000,2051.912317
51.000000,2.500000,2109.506694
52.000000,2.500000,2167.837306
53.000000,2.500000,2226.122841
54.000000,2.500000,2284.956588
55.000000,2.500000,2344.494640
56.000000,2.500000,2404.736997
57.000000,2.500000,2465.633966
58.000000,2.500000,2526.591198
59.000000,2.500000,2588.216565
60.000000,2.500000,2650.524098
61.000000,2.500000,2713.513798
62.000000,2.500000,2776.892944
63.000000,2.500000,2840.611967
64.000000,2.500000,2904.988760
65.000000,2.500000,2970.023325
66.000000,2.500000,3035.681558
67.000000,2.500000,3101.725383
68.000000,2.500000,3168.415750
69.000000,2.500000,3235.752658
70.000000,2.500000,3303.738011
71.000000,2.500000,3372.657518
72.000000,2.500000,3442.250110
73.000000,2.500000,3512.485690
74.000000,2.500000,3583.368123
75.000000,2.500000,3655.246260
76.000000,2.500000,3727.794263
77.000000,2.500000,3800.979696
78.000000,2.500000,3874.802561
79.000000,2.500000,3949.262856
80.000000,2.500000,4024.360582
81.000000,2.500000,4100.095738
82.000000,2.500000,4177.618462
83.000000,2.500000,4257.360454
84.000000,2.500000,4337.760358
85.000000,2.500000,4418.861191
86.000000,2.500000,4501.400380
87.000000,2.500000,4584.637502
88.000000,2.500000,4668.538122
89.000000,2.500000,4753.102239
90.000000,2.500000,4838.329855
91.000000,2.500000,4924.220968
92.000000,2.500000,5012.459859
93.000000,2.500000,5103.067036
94.000000,2.500000,5194.368222
95.000000,2.500000,5288.456214
96.000000,2.500000,5385.235641
97.000000,2.500000,5482.743107
98.000000,2.500000,5580.978612
99.000000,2.500000,5679.942156
100.000000,2.500000,5779.633739
23.000000,3.000000,711.961969
24.000000,3.000000,752.669620
25.000000,3.000000,794.426570
26.000000,3.000000,837.232819
27.000000,3.000000,881.088368
28.000000,3.000000,925.993216
29.000000,3.000000,971.947363
30.000000,3.000000,1018.582706
31.000000,3.000000,1064.189081
32.000000,3.000000,1110.719007
33.000000,3.000000,1158.172484
34.000000,3.000000,1206.549511
35.000000,3.000000,1255.850090
36.000000,3.000000,1306.074220
37.000000,3.000000,1355.472477
38.000000,3.000000,1405.646330
39.000000,3.000000,1456.663479
40.000000,3.000000,1508.523924
41.000000,3.000000,1561.227665
42.000000,3.000000,1614.421257
43.000000,3.000000,1667.455187
44.000000,3.000000,1721.280585
45.000000,3.000000,1775.897452
46.000000,3.000000,1831.305787
47.000000,3.000000,1887.505590
48.000000,3.000000,1943.041989
49.000000,3.000000,1999.246447
50.000000,3.000000,2056.187922
51.000000,3.000000,2113.866416
52.000000,3.000000,2172.281928
53.000000,3.000000,2230.580681
54.000000,3.000000,2289.510610
55.000000,3.000000,2349.146207
56.000000,3.000000,2409.487471
57.000000,3.000000,2470.434840
58.000000,3.000000,2531.440322
59.000000,3.000000,2593.128288
60.000000,3.000000,2655.498737
61.000000,3.000000,2718.551670
62.000000,3.000000,2781.952397
63.000000,3.000000,2845.763019
64.000000,3.000000,2910.232590
65.000000,3.000000,2975.361110
66.000000,3.000000,3041.085556
67.000000,3.000000,3107.212841
68.000000,3.000000,3173.987281
69.000000,3.000000,3241.408876
70.000000,3.000000,3309.481419
71.000000,3.000000,3378.492420
72.000000,3.000000,3448.147065
73.000000,3.000000,3518.445353
74.000000,3.000000,3589.394990
75.000000,3.000000,3661.371520
76.000000,3.000000,3733.985785
77.000000,3.000000,3807.237783
78.000000,3.000000,3881.127515
79.000000,3.000000,3955.654981
80.000000,3.000000,4030.820181
81.000000,3.000000,4106.623115
82.000000,3.000000,4184.434655
83.000000,3.000000,4264.160950
84.000000,3.000000,4344.544897
85.000000,3.000000,4425.672494
86.000000,3.000000,4508.317787
87.000000,3.000000,4591.626917
88.000000,3.000000,4675.599883
89.000000,3.000000,4760.236685
90.000000,3.000000,4845.537324
91.000000,3.000000,4931.501800
92.000000,3.000000,5020.026312
93.000000,3.000000,5110.516162
94.000000,3.000000,5201.698673
95.000000,3.000000,5296.110302
96.000000,3.000000,5392.963642
97.000000,3.000000,5490.545351
98.000000,3.000000,5588.855430
99.000000,3.000000,5687.893878
100.000000,3.000000,5787.660697
23.000000,3.500000,713.966318
24.000000,3.500000,754.768289
25.000000,3.500000,796.622050
26.000000,3.500000,839.527602
27.000000,3.500000,883.484945
28.000000,3.500000,928.494077
29.000000,3.500000,974.555000
30.000000,3.500000,1021.140009
31.000000,3.500000,1066.850010
32.000000,3.500000,1113.485900
33.000000,3.500000,1161.047680
34.000000,3.500000,1209.535349
35.000000,3.500000,1258.948908
36.000000,3.500000,1309.190816
37.000000,3.500000,1358.662655
38.000000,3.500000,1408.945986
39.000000,3.500000,1460.074725
40.000000,3.500000,1512.048871
41.000000,3.500000,1564.868426
42.000000,3.500000,1618.067128
43.000000,3.500000,1671.200198
44.000000,3.500000,1725.126381
45.000000,3.500000,1779.845679
46.000000,3.500000,1835.358091
47.000000,3.500000,1891.570751
48.000000,3.500000,1947.154530
49.000000,3.500000,2003.441568
50.000000,3.500000,2060.466409
51.000000,3.500000,2118.229051
52.000000,3.500000,2176.689317
53.000000,3.500000,2235.047333
54.000000,3.500000,2294.075090
55.000000,3.500000,2353.809905
56.000000,3.500000,2414.251778
57.000000,3.500000,2475.223660
58.000000,3.500000,2536.291436
59.000000,3.500000,2598.042012
60.000000,3.500000,2660.475388
61.000000,3.500000,2723.591565
62.000000,3.500000,2787.023386
63.000000,3.500000,2850.924398
64.000000,3.500000,2915.485513
65.000000,3.500000,2980.706731
66.000000,3.500000,3046.492502
67.000000,3.500000,3112.703270
68.000000,3.500000,3179.561806
69.000000,3.500000,3247.068112
70.000000,3.500000,3315.249275
71.000000,3.500000,3384.323433
72.000000,3.500000,3454.041913
73.000000,3.500000,3524.404714
74.000000,3.500000,3595.456501
75.000000,3.500000,3667.498998
76.000000,3.500000,3740.179533
77.000000,3.500000,3813.498104
78.000000,3.500000,3887.454713
79.000000,3.500000,3962.049359
80.000000,3.500000,4037.282042
81.000000,3.500000,4113.152762
82.000000,3.500000,4191.221143
83.000000,3.500000,4270.931952
84.000000,3.500000,4351.300150
85.000000,3.500000,4432.520673
86.000000,3.500000,4515.237647
87.000000,3.500000,4598.618797
88.000000,3.500000,4682.664122
89.000000,3.500000,4767.373622
90.000000,3.500000,4852.747298
91.000000,3.500000,4938.785149
92.000000,3.500000,5027.526344
93.000000,3.500000,5117.900748
94.000000,3.500000,5208.966479
95.000000,3.500000,5303.766925
96.000000,3.500000,5400.694194
97.000000,3.500000,5498.350163
98.000000,3.500000,5596.734833
99.000000,3.500000,5695.848204
100.000000,3.500000,5795.690275
23.000000,4.000000,715.971313
24.000000,4.000000,756.867693
25.000000,4.000000,798.818358
26.000000,4.000000,841.823307
27.000000,4.000000,885.882540
28.000000,4.000000,930.996058
29.000000,4.000000,977.163860
30.000000,4.000000,1023.698005
31.000000,4.000000,1069.511727
32.000000,4.000000,1116.253681
33.000000,4.000000,1163.923865
34.000000,4.000000,1212.522279
35.000000,4.000000,1262.048924
36.000000,4.000000,1312.308349
37.000000,4.000000,1361.853742
38.000000,4.000000,1412.246655
39.000000,4.000000,1463.487091
40.000000,4.000000,1515.575048
41.000000,4.000000,1568.510528
42.000000,4.000000,1621.714070
43.000000,4.000000,1674.946381
44.000000,4.000000,1728.973453
45.000000,4.000000,1783.795288
46.000000,4.000000,1839.411885
47.000000,4.000000,1895.637167
48.000000,4.000000,1951.268214
49.000000,4.000000,2007.637847
50.000000,4.000000,2064.746065
51.000000,4.000000,2122.592870
52.000000,4.000000,2181.097757
53.000000,4.000000,2239.514997
54.000000,4.000000,2298.640688
55.000000,4.000000,2358.474828
56.000000,4.000000,2419.017418
57.000000,4.000000,2480.013655
58.000000,4.000000,2541.143729
59.000000,4.000000,2602.956921
60.000000,4.000000,2665.453230
61.000000,4.000000,2728.632656
62.000000,4.000000,2792.095335
63.000000,4.000000,2856.086841
64.000000,4.000000,2920.739605
65.000000,4.000000,2986.053627
66.000000,4.000000,3051.900631
67.000000,4.000000,3118.194894
68.000000,4.000000,3185.137539
69.000000,4.000000,3252.728566
70.000000,4.000000,3321.018207
71.000000,4.000000,3390.155621
72.000000,4.000000,3459.938033
73.000000,4.000000,3530.365446
74.000000,4.000000,3601.519229
75.000000,4.000000,3673.627698
76.000000,4.000000,3746.374507
77.000000,4.000000,3819.759657
78.000000,4.000000,3893.783146
79.000000,4.000000,3968.444977
80.000000,4.000000,4043.745147
81.000000,4.000000,4119.683658
82.000000,4.000000,4198.008712
83.000000,4.000000,4277.704123
84.000000,4.000000,4358.056656
85.000000,4.000000,4439.370091
86.000000,4.000000,4522.158754
87.000000,4.000000,4605.611930
88.000000,4.000000,4689.729621
89.000000,4.000000,4774.511826
90.000000,4.000000,4859.958545
91.000000,4.000000,4946.069778
92.000000,4.000000,5035.027626
93.000000,4.000000,5125.286639
94.000000,4.000000,5216.235639
95.000000,4.000000,5311.424837
96.000000,4.000000,5408.426043
97.000000,4.000000,5506.156281
98.000000,4.000000,5604.615551
99.000000,4.000000,5703.803852
100.000000,4.000000,5803.721184
23.000000,4.500000,718.100669
24.000000,4.500000,759.095516
25.000000,4.500000,801.147198
26.000000,4.500000,844.255717
27.000000,4.500000,888.421071
28.000000,4.500000,933.643261
29.000000,4.500000,979.922287
30.000000,4.500000,1026.395178
31.000000,4.500000,1072.300941
32.000000,4.500000,1119.136811
33.000000,4.500000,1166.902788
34.000000,4.500000,1215.598873
35.000000,4.500000,1265.225064
36.000000,4.500000,1315.452449
37.000000,4.500000,1365.097439
38.000000,4.500000,1415.591817
39.000000,4.500000,1466.935586
40.000000,4.500000,1519.128743
41.000000,4.500000,1572.171291
42.000000,4.500000,1625.370774
43.000000,4.500000,1678.702267
44.000000,4.500000,1732.830164
45.000000,4.500000,1787.754466
46.000000,4.500000,1843.475171
47.000000,4.500000,1899.671827
48.000000,4.500000,1955.384717
49.000000,4.500000,2011.836976
50.000000,4.500000,2069.028604
51.000000,4.500000,2126.959602
52.000000,4.500000,2185.476821
53.000000,4.500000,2243.992233
54.000000,4.500000,2303.217514
55.000000,4.500000,2363.152665
56.000000,4.500000,2423.797685
57.000000,4.500000,2484.805627
58.000000,4.500000,2545.998012
59.000000,4.500000,2607.873830
60.000000,4.500000,2670.433083
61.000000,4.500000,2733.675770
62.000000,4.500000,2797.178079
63.000000,4.500000,2861.258861
64.000000,4.500000,2926.002033
65.000000,4.500000,2991.407595
66.000000,4.500000,3057.311709
67.000000,4.500000,3123.689490
68.000000,4.500000,3190.716267
69.000000,4.500000,3258.392039
70.000000,4.500000,3326.782502
71.000000,4.500000,3395.984928
72.000000,4.500000,3465.833054
73.000000,4.500000,3536.326878
74.000000,4.500000,3607.584165
75.000000,4.500000,3679.758615
76.000000,4.500000,3752.571708
77.000000,4.500000,3826.023444
78.000000,4.500000,3900.113824
79.000000,4.500000,3974.842847
80.000000,4.500000,4050.210514
81.000000,4.500000,4126.216825
82.000000,4.500000,4204.766854
83.000000,4.500000,4284.447071
84.000000,4.500000,4364.784140
85.000000,4.500000,4446.221951
86.000000,4.500000,4529.082314
87.000000,4.500000,4612.607530
88.000000,4.500000,4696.797599
89.000000,4.500000,4781.652521
90.000000,4.500000,4867.172296
91.000000,4.500000,4953.356924
92.000000,4.500000,5042.463831
93.000000,4.500000,5132.609291
94.000000,4.500000,5223.443411
95.000000,4.500000,5319.085283
96.000000,4.500000,5416.160445
97.000000,4.500000,5513.964969
98.000000,4.500000,5612.498855
99.000000,4.500000,5711.762104
100.000000,4.500000,5811.754715
23.000000,5.000000,720.230794
24.000000,5.000000,761.324203
25.000000,5.000000,803.477003
26.000000,5.000000,846.689193
27.000000,5.000000,890.960773
28.000000,5.000000,936.291744
29.000000,5.000000,982.682104
30.000000,5.000000,1029.093149
31.000000,5.000000,1075.091044
32.000000,5.000000,1122.020925
33.000000,5.000000,1169.882792
34.000000,5.000000,1218.676644
35.000000,5.000000,1268.402483
36.000000,5.000000,1318.597412
37.000000,5.000000,1368.342097
38.000000,5.000000,1418.938040
39.000000,5.000000,1470.385244
40.000000,5.000000,1522.683706
41.000000,5.000000,1575.833429
42.000000,5.000000,1629.028576
43.000000,5.000000,1682.459354
44.000000,5.000000,1736.688180
45.000000,5.000000,1791.715054
46.000000,5.000000,1847.539976
47.000000,5.000000,1903.707617
48.000000,5.000000,1959.502363
49.000000,5.000000,2016.037262
50.000000,5.000000,2073.312314
51.000000,5.000000,2131.327520
52.000000,5.000000,2189.856828
53.000000,5.000000,2248.470516
54.000000,5.000000,2307.795494
55.000000,5.000000,2367.831762
56.000000,5.000000,2428.579320
57.000000,5.000000,2489.598775
58.000000,5.000000,2550.853475
59.000000,5.000000,2612.791926
60.000000,5.000000,2675.414128
61.000000,5.000000,2738.720081
62.000000,5.000000,2802.261819
63.000000,5.000000,2866.431981
64.000000,5.000000,2931.265665
65.000000,5.000000,2996.762872
66.000000,5.000000,3062.723971
67.000000,5.000000,3129.185282
68.000000,5.000000,3196.296203
69.000000,5.000000,3264.056732
70.000000,5.000000,3332.547907
71.000000,5.000000,3401.815445
72.000000,5.000000,3471.729381
73.000000,5.000000,3542.289716
74.000000,5.000000,3613.650319
75.000000,5.000000,3685.890753
76.000000,5.000000,3758.770135
77.000000,5.000000,3832.288463
78.000000,5.000000,3906.445737
79.000000,5.000000,3981.241959
80.000000,5.000000,4056.677127
81.000000,5.000000,4132.751241
82.000000,5.000000,4211.526109
83.000000,5.000000,4291.191218
84.000000,5.000000,4371.512905
85.000000,5.000000,4453.075049
86.000000,5.000000,4536.007120
87.000000,5.000000,4619.604382
88.000000,5.000000,4703.866836
89.000000,5.000000,4788.794482
90.000000,5.000000,4874.387320
91.000000,5.000000,4960.645349
92.000000,5.000000,5049.901304
93.000000,5.000000,5139.933264
94.000000,5.000000,5230.652552
95.000000,5.000000,5326.747020
96.000000,5.000000,5423.896145
97.000000,5.000000,5521.774963
98.000000,5.000000,5620.383474
99.000000,5.000000,5719.721679
100.000000,5.000000,5819.789578
23.000000,5.500000,722.376013
24.000000,5.500000,763.582114
25.000000,5.500000,805.850750
26.000000,5.500000,849.181922
27.000000,5.500000,893.575631
28.000000,5.500000,939.031874
29.000000,5.500000,985.550654
30.000000,5.500000,1031.903249
31.000000,5.500000,1078.004461
32.000000,5.500000,1125.039877
33.000000,5.500000,1173.009497
34.000000,5.500000,1221.913322
35.000000,5.500000,1271.751350
36.000000,5.500000,1321.917711
37.000000,5.500000,1371.767914
38.000000,5.500000,1422.471350
39.000000,5.500000,1474.028019
40.000000,5.500000,1526.437920
41.000000,5.500000,1579.701053
42.000000,5.500000,1632.889147
43.000000,5.500000,1686.423977
44.000000,5.500000,1740.758543
45.000000,5.500000,1795.892845
46.000000,5.500000,1851.826884
47.000000,5.500000,1907.944752
