weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,7119.925124
20.000000,0.000000,7474.201444
21.000000,0.000000,7837.063410
22.000000,0.000000,8208.511024
23.000000,0.000000,8588.544284
24.000000,0.000000,8970.386341
25.000000,0.000000,9325.971799
26.000000,0.000000,9688.441965
27.000000,0.000000,10057.796840
28.000000,0.000000,10434.036425
29.000000,0.000000,10805.187482
30.000000,0.000000,11175.722836
31.000000,0.000000,11552.456150
32.000000,0.000000,11935.178445
33.000000,0.000000,12318.154112
34.000000,0.000000,12707.087743
19.000000,0.500000,7131.277449
20.000000,0.500000,7486.334352
21.000000,0.500000,7850.000947
22.000000,0.500000,8222.277234
23.000000,0.500000,8603.163214
24.000000,0.500000,8983.287642
25.000000,0.500000,9339.361926
26.000000,0.500000,9702.330237
27.000000,0.500000,10072.192574
28.000000,0.500000,10448.948939
29.000000,0.500000,10819.398681
30.000000,0.500000,11190.252753
31.000000,0.500000,11567.307846
32.000000,0.500000,11950.009209
33.000000,0.500000,12333.032048
34.000000,0.500000,12722.007968
19.000000,1.000000,7142.638682
20.000000,1.000000,7498.476957
21.000000,1.000000,7862.949004
22.000000,1.000000,8236.054823
23.000000,1.000000,8617.794414
24.000000,1.000000,8996.197959
25.000000,1.000000,9352.761423
26.000000,1.000000,9716.228237
27.000000,1.000000,10086.598401
28.000000,1.000000,10463.871915
29.000000,1.000000,10833.618931
30.000000,1.000000,11204.791854
31.000000,1.000000,11582.168855
32.000000,1.000000,11964.848834
33.000000,1.000000,12347.918674
34.000000,1.000000,12736.936708
19.000000,1.500000,7154.053090
20.000000,1.500000,7510.639080
21.000000,1.500000,7875.881220
22.000000,1.500000,8249.779511
23.000000,1.500000,8632.333954
24.000000,1.500000,9008.911402
25.000000,1.500000,9366.023029
26.000000,1.500000,9730.049777
27.000000,1.500000,10100.991649
28.000000,1.500000,10478.848642
29.000000,1.500000,10847.866109
30.000000,1.500000,11219.364793
31.000000,1.500000,11597.070815
32.000000,1.500000,11979.677463
33.000000,1.500000,12362.789783
34.000000,1.500000,12751.845301
19.000000,2.000000,7165.476476
20.000000,2.000000,7522.810912
21.000000,2.000000,7888.823907
22.000000,2.000000,8263.515462
23.000000,2.000000,8646.885576
24.000000,2.000000,9021.633560
25.000000,2.000000,9379.293788
26.000000,2.000000,9743.880920
27.000000,2.000000,10115.394956
28.000000,2.000000,10493.835895
29.000000,2.000000,10862.122366
30.000000,2.000000,11233.946950
31.000000,2.000000,11611.982132
32.000000,2.000000,11994.514933
33.000000,2.000000,12377.669559
34.000000,2.000000,12766.762384
19.000000,2.500000,7176.982577
20.000000,2.500000,7535.073059
21.000000,2.500000,7901.864772
22.000000,2.500000,8277.357715
23.000000,2.500000,8661.551889
24.000000,2.500000,9034.419450
25.000000,2.500000,9392.631778
26.000000,2.500000,9757.782876
27.000000,2.500000,10129.872743
28.000000,2.500000,10508.901379
29.000000,2.500000,10876.407892
30.000000,2.500000,11248.565448
31.000000,2.500000,11626.937065
32.000000,2.500000,12009.340305
33.000000,2.500000,12392.532698
