weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,4208.288654
25.000000,0.000000,4373.394124
26.000000,0.000000,4541.659452
27.000000,0.000000,4713.084638
28.000000,0.000000,4887.669681
29.000000,0.000000,5065.414583
30.000000,0.000000,5246.319342
31.000000,0.000000,5422.576656
32.000000,0.000000,5587.588102
33.000000,0.000000,5755.054357
34.000000,0.000000,5924.975420
35.000000,0.000000,6097.351292
36.000000,0.000000,6272.181971
37.000000,0.000000,6449.467459
38.000000,0.000000,6616.186175
39.000000,0.000000,6783.892427
40.000000,0.000000,6953.671736
41.000000,0.000000,7125.524103
42.000000,0.000000,7299.449527
43.000000,0.000000,7473.439013
44.000000,0.000000,7645.574370
45.000000,0.000000,7819.626863
46.000000,0.000000,7995.596492
47.000000,0.000000,8173.483258
48.000000,0.000000,8353.443716
49.000000,0.000000,8535.373144
50.000000,0.000000,8719.192031
51.000000,0.000000,8904.900377
52.000000,0.000000,9094.594994
53.000000,0.000000,9286.643266
54.000000,0.000000,9480.601566
55.000000,0.000000,9680.843742
56.000000,0.000000,9887.413091
57.000000,0.000000,10095.999560
24.000000,0.500000,4225.159230
25.000000,0.500000,4390.925845
26.000000,0.500000,4559.865132
27.000000,0.500000,4731.977093
28.000000,0.500000,4907.261727
29.000000,0.500000,5085.719034
30.000000,0.500000,5267.349014
31.000000,0.500000,5441.774216
32.000000,0.500000,5607.400291
33.000000,0.500000,5775.490829
34.000000,0.500000,5946.045830
35.000000,0.500000,6119.065294
36.000000,0.500000,6294.549220
37.000000,0.500000,6471.231588
38.000000,0.500000,6637.941847
39.000000,0.500000,6806.188169
40.000000,0.500000,6976.514247
41.000000,0.500000,7148.920083
42.000000,0.500000,7323.405675
43.000000,0.500000,7497.104173
44.000000,0.500000,7669.675785
45.000000,0.500000,7844.168592
46.000000,0.500000,8020.582594
47.000000,0.500000,8198.917791
48.000000,0.500000,8379.332119
49.000000,0.500000,8561.684180
50.000000,0.500000,8745.929061
51.000000,0.500000,8932.183481
52.000000,0.500000,9122.552247
53.000000,0.500000,9315.056564
54.000000,0.500000,9509.474456
55.000000,0.500000,9711.216755
56.000000,0.500000,9918.072972
24.000000,1.000000,4242.063301
25.000000,1.000000,4408.492393
26.000000,1.000000,4578.106998
27.000000,1.000000,4750.907118
28.000000,1.000000,4926.892752
29.000000,1.000000,5106.063900
30.000000,1.000000,5288.420562
31.000000,1.000000,5461.005443
32.000000,1.000000,5627.247286
33.000000,1.000000,5795.963266
34.000000,1.000000,5967.153381
35.000000,1.000000,6140.817633
36.000000,1.000000,6316.956021
37.000000,1.000000,6493.031995
38.000000,1.000000,6659.732796
39.000000,1.000000,6828.520066
40.000000,1.000000,6999.393802
41.000000,1.000000,7172.354006
42.000000,1.000000,7347.400678
43.000000,1.000000,7520.806029
44.000000,1.000000,7693.814457
45.000000,1.000000,7868.748142
46.000000,1.000000,8045.607083
47.000000,1.000000,8224.391281
48.000000,1.000000,8405.259534
49.000000,1.000000,8588.034708
50.000000,1.000000,8772.706063
51.000000,1.000000,8959.507230
52.000000,1.000000,9150.550989
53.000000,1.000000,9343.511873
54.000000,1.000000,9538.389882
55.000000,1.000000,9741.634879
56.000000,1.000000,9948.778036
24.000000,1.500000,4259.137475
25.000000,1.500000,4426.235801
26.000000,1.500000,4596.532616
27.000000,1.500000,4770.027917
28.000000,1.500000,4946.721707
29.000000,1.500000,5126.613984
30.000000,1.500000,5309.704748
31.000000,1.500000,5480.422452
32.000000,1.500000,5647.286073
33.000000,1.500000,5816.633600
34.000000,1.500000,5988.465032
35.000000,1.500000,6162.780368
36.000000,1.500000,6339.579610
37.000000,1.500000,6514.459520
38.000000,1.500000,6681.698936
39.000000,1.500000,6851.031585
40.000000,1.500000,7022.457467
41.000000,1.500000,7195.976583
42.000000,1.500000,7371.588932
43.000000,1.500000,7544.640165
44.000000,1.500000,7718.087773
45.000000,1.500000,7893.464721
46.000000,1.500000,8070.771008
47.000000,1.500000,8250.019217
48.000000,1.500000,8431.314514
49.000000,1.500000,8614.514679
50.000000,1.500000,8799.614398
51.000000,1.500000,8987.194254
52.000000,1.500000,9178.689957
53.000000,1.500000,9372.106291
54.000000,1.500000,9567.617953
55.000000,1.500000,9772.088364
56.000000,1.500000,9979.518671
24.000000,2.000000,4276.245689
25.000000,2.000000,4444.014606
26.000000,2.000000,4614.995010
27.000000,2.000000,4789.186900
28.000000,2.000000,4966.590278
29.000000,2.000000,5147.205143
30.000000,2.000000,5331.031495
31.000000,2.000000,5499.873661
32.000000,2.000000,5667.360218
33.000000,2.000000,5837.340468
34.000000,2.000000,6009.814411
35.000000,2.000000,6184.782047
36.000000,2.000000,6362.243377
37.000000,2.000000,6535.921901
38.000000,2.000000,6703.700810
39.000000,2.000000,6873.579730
40.000000,2.000000,7045.558659
41.000000,2.000000,7219.637598
42.000000,2.000000,7395.816548
43.000000,2.000000,7568.511313
44.000000,2.000000,7742.398666
45.000000,2.000000,7918.219445
46.000000,2.000000,8095.973649
47.000000,2.000000,8275.686086
48.000000,2.000000,8457.408791
49.000000,2.000000,8641.034427
50.000000,2.000000,8826.562995
51.000000,2.000000,9014.922556
52.000000,2.000000,9206.870716
53.000000,2.000000,9400.743017
54.000000,2.000000,9596.889218
55.000000,2.000000,9802.587005
56.000000,2.000000,10010.304532
24.000000,2.500000,4293.705600
25.000000,2.500000,4462.131215
26.000000,2.500000,4633.780492
27.000000,2.500000,4808.653432
28.000000,2.500000,4986.750034
29.000000,2.500000,5168.070299
30.000000,2.500000,5352.009394
31.000000,2.500000,5519.544431
32.000000,2.500000,5687.654582
33.000000,2.500000,5858.268137
34.000000,2.500000,6031.385095
35.000000,2.500000,6207.005457
36.000000,2.500000,6385.129222
37.000000,2.500000,6557.557359
38.000000,2.500000,6725.880196
39.000000,2.500000,6896.309876
40.000000,2.500000,7068.846400
41.000000,2.500000,7243.489767
42.000000,2.500000,7419.752900
43.000000,2.500000,7592.515945
44.000000,2.500000,7766.845430
45.000000,2.500000,7943.112447
46.000000,2.500000,8121.316996
47.000000,2.500000,8301.484925
48.000000,2.500000,8483.631601
49.000000,2.500000,8667.684595
50.000000,2.500000,8853.643907
51.000000,2.500000,9042.790697
52.000000,2.500000,9235.190134
53.000000,2.500000,9429.517175
54.000000,2.500000,9627.136468
55.000000,2.500000,9833.121033
56.000000,2.500000,10041.125990
23.000000,3.000000,4145.353114
24.000000,3.000000,4311.200855
25.000000,3.000000,4480.284457
26.000000,3.000000,4652.603920
27.000000,3.000000,4828.159243
28.000000,3.000000,5006.950426
29.000000,3.000000,5188.977470
30.000000,3.000000,5373.028286
31.000000,3.000000,5539.250055
32.000000,3.000000,5707.984957
33.000000,3.000000,5879.232991
34.000000,3.000000,6052.994158
35.000000,3.000000,6229.268458
36.000000,3.000000,6408.055891
37.000000,3.000000,6579.228127
38.000000,3.000000,6748.095783
39.000000,3.000000,6919.077127
40.000000,3.000000,7092.172157
41.000000,3.000000,7267.380875
42.000000,3.000000,7443.727367
43.000000,3.000000,7616.557908
44.000000,3.000000,7791.330092
45.000000,3.000000,7968.043920
46.000000,3.000000,8146.699391
47.000000,3.000000,8327.322866
48.000000,3.000000,8509.893994
49.000000,3.000000,8694.374830
50.000000,3.000000,8880.765373
51.000000,3.000000,9070.700419
52.000000,3.000000,9263.551640
53.000000,3.000000,9458.333932
54.000000,3.000000,9657.428850
55.000000,3.000000,9863.700262
56.000000,3.000000,10071.992716
23.000000,3.500000,4162.798531
24.000000,3.500000,4329.366849
25.000000,3.500000,4499.185590
26.000000,3.500000,4672.254755
27.000000,3.500000,4848.574344
28.000000,3.500000,5028.144356
29.000000,3.500000,5210.964792
30.000000,3.500000,5393.126498
31.000000,3.500000,5559.958684
32.000000,3.500000,5729.313151
33.000000,3.500000,5901.189899
34.000000,3.500000,6075.588929
35.000000,3.500000,6252.510239
36.000000,3.500000,6431.953831
37.000000,3.500000,6601.731872
38.000000,3.500000,6771.098392
39.000000,3.500000,6942.584088
40.000000,3.500000,7116.188959
41.000000,3.500000,7291.913005
42.000000,3.500000,7467.872805
43.000000,3.500000,7641.120478
44.000000,3.500000,7816.313215
45.000000,3.500000,7993.451017
46.000000,3.500000,8172.533883
47.000000,3.500000,8353.571065
48.000000,3.500000,8536.540083
49.000000,3.500000,8721.421506
50.000000,3.500000,8908.215336
51.000000,3.500000,9098.921163
52.000000,3.500000,9292.200487
53.000000,3.500000,9487.413792
54.000000,3.500000,9687.859403
55.000000,3.500000,9894.392466
56.000000,3.500000,10102.946619
23.000000,4.000000,4180.280386
24.000000,4.000000,4347.570839
25.000000,4.000000,4518.126312
26.000000,4.000000,4691.946805
27.000000,4.000000,4869.032318
28.000000,4.000000,5049.382850
29.000000,4.000000,5232.998402
30.000000,4.000000,5413.261944
31.000000,4.000000,5580.705668
32.000000,4.000000,5750.680839
33.000000,4.000000,5923.187455
34.000000,4.000000,6098.225517
35.000000,4.000000,6275.795025
36.000000,4.000000,6455.895979
37.000000,4.000000,6624.273600
38.000000,4.000000,6794.139723
39.000000,4.000000,6966.130516
40.000000,4.000000,7140.245979
41.000000,4.000000,7316.486111
42.000000,4.000000,7492.056689
43.000000,4.000000,7665.721973
44.000000,4.000000,7841.335745
45.000000,4.000000,8018.898005
46.000000,4.000000,8198.408752
47.000000,4.000000,8379.859559
48.000000,4.000000,8563.226853
49.000000,4.000000,8748.509254
50.000000,4.000000,8935.706761
51.000000,4.000000,9127.184338
52.000000,4.000000,9320.892195
53.000000,4.000000,9516.536945
54.000000,4.000000,9718.335475
55.000000,4.000000,9925.130170
56.000000,4.000000,10133.946000
23.000000,4.500000,4197.960081
24.000000,4.500000,4365.985844
25.000000,4.500000,4537.291583
26.000000,4.500000,4711.877295
27.000000,4.500000,4889.742982
28.000000,4.500000,5070.888644
29.000000,4.500000,5255.314279
30.000000,4.500000,5433.632442
