weight_g,230.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1061.605801
28.000000,0.000000,1108.261805
29.000000,0.000000,1155.876445
30.000000,0.000000,1204.449721
31.000000,0.000000,1253.981633
32.000000,0.000000,1304.472180
33.000000,0.000000,1355.921364
34.000000,0.000000,1408.329183
35.000000,0.000000,1460.445101
36.000000,0.000000,1510.875160
37.000000,0.000000,1562.117659
38.000000,0.000000,1614.172597
39.000000,0.000000,1667.039975
40.000000,0.000000,1720.719792
41.000000,0.000000,1775.212048
42.000000,0.000000,1830.185014
43.000000,0.000000,1883.504754
44.000000,0.000000,1937.548932
45.000000,0.000000,1992.317548
46.000000,0.000000,2047.810602
47.000000,0.000000,2104.028094
48.000000,0.000000,2160.970024
49.000000,0.000000,2217.716985
50.000000,0.000000,2274.060593
51.000000,0.000000,2331.070656
52.000000,0.000000,2388.747173
53.000000,0.000000,2447.090146
54.000000,0.000000,2506.099574
55.000000,0.000000,2565.336457
56.000000,0.000000,2623.857056
57.000000,0.000000,2682.995060
58.000000,0.000000,2742.750471
59.000000,0.000000,2803.123287
60.000000,0.000000,2864.113510
61.000000,0.000000,2925.655026
62.000000,0.000000,2987.702718
63.000000,0.000000,3050.351338
64.000000,0.000000,3113.600888
65.000000,0.000000,3177.451367
66.000000,0.000000,3241.904132
67.000000,0.000000,3307.165080
68.000000,0.000000,3373.023040
69.000000,0.000000,3439.478012
70.000000,0.000000,3506.529996
71.000000,0.000000,3574.178993
72.000000,0.000000,3644.844555
73.000000,0.000000,3716.205231
74.000000,0.000000,3788.178345
75.000000,0.000000,3860.763897
76.000000,0.000000,3934.064006
77.000000,0.000000,4008.086997
78.000000,0.000000,4082.724557
79.000000,0.000000,4157.976686
80.000000,0.000000,4235.300453
81.000000,0.000000,4319.345285
82.000000,0.000000,4404.072464
83.000000,0.000000,4489.481990
84.000000,0.000000,4575.573863
85.000000,0.000000,4662.348083
86.000000,0.000000,4749.804649
27.000000,0.500000,1065.367430
28.000000,0.500000,1112.211360
29.000000,0.500000,1160.018504
30.000000,0.500000,1208.788863
31.000000,0.500000,1258.522436
32.000000,0.500000,1309.219224
33.000000,0.500000,1360.879227
34.000000,0.500000,1413.502444
35.000000,0.500000,1465.345744
36.000000,0.500000,1515.921711
37.000000,0.500000,1567.312418
38.000000,0.500000,1619.517865
39.000000,0.500000,1672.538051
40.000000,0.500000,1726.372977
41.000000,0.500000,1781.022643
42.000000,0.500000,1835.813723
43.000000,0.500000,1889.315766
44.000000,0.500000,1943.545086
45.000000,0.500000,1998.501683
46.000000,0.500000,2054.185558
47.000000,0.500000,2110.596709
48.000000,0.500000,2167.735138
49.000000,0.500000,2224.379082
50.000000,0.500000,2280.896101
51.000000,0.500000,2338.081874
52.000000,0.500000,2395.936401
53.000000,0.500000,2454.459681
54.000000,0.500000,2513.651716
55.000000,0.500000,2572.763539
56.000000,0.500000,2631.397869
57.000000,0.500000,2690.650400
58.000000,0.500000,2750.521133
59.000000,0.500000,2811.010067
60.000000,0.500000,2872.117202
61.000000,0.500000,2933.737160
