weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,703.876552
25.000000,0.000000,743.348418
26.000000,0.000000,783.813956
27.000000,0.000000,825.273168
28.000000,0.000000,867.726052
29.000000,0.000000,911.172610
30.000000,0.000000,955.612841
31.000000,0.000000,1000.329572
32.000000,0.000000,1044.604141
33.000000,0.000000,1089.761515
34.000000,0.000000,1135.801694
35.000000,0.000000,1182.724678
36.000000,0.000000,1230.530467
37.000000,0.000000,1279.156473
38.000000,0.000000,1327.093728
39.000000,0.000000,1375.840096
40.000000,0.000000,1425.395578
41.000000,0.000000,1475.760173
42.000000,0.000000,1526.933881
43.000000,0.000000,1578.623066
44.000000,0.000000,1630.200709
45.000000,0.000000,1682.538622
46.000000,0.000000,1735.636804
47.000000,0.000000,1789.495257
48.000000,0.000000,1844.113980
49.000000,0.000000,1898.749703
50.000000,0.000000,1953.986513
51.000000,0.000000,2009.950797
52.000000,0.000000,2066.642554
53.000000,0.000000,2124.061785
54.000000,0.000000,2181.733011
55.000000,0.000000,2239.967145
56.000000,0.000000,2298.895774
57.000000,0.000000,2358.518899
58.000000,0.000000,2418.836520
59.000000,0.000000,2480.192978
60.000000,0.000000,2542.245252
61.000000,0.000000,2604.992571
62.000000,0.000000,2668.434935
63.000000,0.000000,2733.077759
64.000000,0.000000,2798.909976
65.000000,0.000000,2865.438762
66.000000,0.000000,2932.664117
67.000000,0.000000,3000.840065
68.000000,0.000000,3070.263587
69.000000,0.000000,3140.392474
70.000000,0.000000,3211.226726
71.000000,0.000000,3283.920643
72.000000,0.000000,3359.408023
73.000000,0.000000,3435.632361
74.000000,0.000000,3512.593657
75.000000,0.000000,3590.291911
76.000000,0.000000,3668.727124
77.000000,0.000000,3747.899294
78.000000,0.000000,3829.023002
79.000000,0.000000,3914.724966
80.000000,0.000000,4001.220748
81.000000,0.000000,4088.732781
82.000000,0.000000,4179.845324
83.000000,0.000000,4271.783487
84.000000,0.000000,4364.547270
85.000000,0.000000,4458.136674
86.000000,0.000000,4552.551698
87.000000,0.000000,4648.801916
88.000000,0.000000,4749.636313
89.000000,0.000000,4851.350194
90.000000,0.000000,4958.977963
91.000000,0.000000,5071.974764
92.000000,0.000000,5185.953736
93.000000,0.000000,5300.914877
94.000000,0.000000,5416.858188
95.000000,0.000000,5533.783669
96.000000,0.000000,5651.691319
97.000000,0.000000,5770.764508
98.000000,0.000000,5890.999685
24.000000,0.500000,705.941915
25.000000,0.500000,745.504880
26.000000,0.500000,786.063787
27.000000,0.500000,827.618634
28.000000,0.500000,870.169423
29.000000,0.500000,913.716154
30.000000,0.500000,958.258826
31.000000,0.500000,1002.935268
32.000000,0.500000,1047.307346
33.000000,0.500000,1092.564309
34.000000,0.500000,1138.706157
35.000000,0.500000,1185.732889
36.000000,0.500000,1233.644506
37.000000,0.500000,1282.258264
38.000000,0.500000,1330.295863
39.000000,0.500000,1379.144451
40.000000,0.500000,1428.804031
41.000000,0.500000,1479.274601
42.000000,0.500000,1530.556161
43.000000,0.500000,1582.255257
44.000000,0.500000,1633.929320
45.000000,0.500000,1686.365214
46.000000,0.500000,1739.562937
47.000000,0.500000,1793.522492
48.000000,0.500000,1848.234699
49.000000,0.500000,1902.882713
50.000000,0.500000,1958.195521
51.000000,0.500000,2014.236449
52.000000,0.500000,2071.005498
53.000000,0.500000,2128.502667
54.000000,0.500000,2186.215010
55.000000,0.500000,2244.543153
56.000000,0.500000,2303.567115
57.000000,0.500000,2363.286896
58.000000,0.500000,2423.725548
59.000000,0.500000,2485.140275
60.000000,0.500000,2547.251016
61.000000,0.500000,2610.057385
62.000000,0.500000,2673.559384
63.000000,0.500000,2738.353657
64.000000,0.500000,2804.251163
65.000000,0.500000,2870.845564
66.000000,0.500000,2938.136861
67.000000,0.500000,3006.411371
68.000000,0.500000,3075.823491
69.000000,0.500000,3145.940460
70.000000,0.500000,3216.762278
71.000000,0.500000,3289.752958
72.000000,0.500000,3365.305024
73.000000,0.500000,3441.594340
74.000000,0.500000,3518.620905
75.000000,0.500000,3596.384720
76.000000,0.500000,3674.885785
77.000000,0.500000,3754.124100
78.000000,0.500000,3835.662856
79.000000,0.500000,3921.251981
80.000000,0.500000,4007.633263
81.000000,0.500000,4095.304914
82.000000,0.500000,4186.496655
83.000000,0.500000,4278.514473
84.000000,0.500000,4371.358366
85.000000,0.500000,4465.028335
86.000000,0.500000,4559.524381
87.000000,0.500000,4656.100964
88.000000,0.500000,4756.680072
89.000000,0.500000,4858.135327
90.000000,0.500000,4966.377365
91.000000,0.500000,5079.454846
92.000000,0.500000,5193.514934
93.000000,0.500000,5308.557629
94.000000,0.500000,5424.582931
95.000000,0.500000,5541.590840
96.000000,0.500000,5659.581357
97.000000,0.500000,5778.646176
98.000000,0.500000,5898.783522
24.000000,1.000000,708.007898
25.000000,1.000000,747.662045
26.000000,1.000000,788.314404
27.000000,1.000000,829.964974
28.000000,1.000000,872.613758
29.000000,1.000000,916.260753
30.000000,1.000000,960.905961
31.000000,1.000000,1005.541591
32.000000,1.000000,1050.011266
33.000000,1.000000,1095.367907
34.000000,1.000000,1141.611516
35.000000,1.000000,1188.742091
36.000000,1.000000,1236.759633
37.000000,1.000000,1285.360737
38.000000,1.000000,1333.498770
39.000000,1.000000,1382.449673
40.000000,1.000000,1432.213445
41.000000,1.000000,1482.790086
42.000000,1.000000,1534.179598
43.000000,1.000000,1585.888304
44.000000,1.000000,1637.658881
45.000000,1.000000,1690.192850
46.000000,1.000000,1743.490212
47.000000,1.000000,1797.550965
48.000000,1.000000,1852.356718
49.000000,1.000000,1907.016766
50.000000,1.000000,1962.405582
51.000000,1.000000,2018.523165
52.000000,1.000000,2075.369516
53.000000,1.000000,2132.944634
54.000000,1.000000,2190.697738
55.000000,1.000000,2249.119990
56.000000,1.000000,2308.239385
57.000000,1.000000,2368.055923
58.000000,1.000000,2428.615601
59.000000,1.000000,2490.088681
60.000000,1.000000,2552.257973
61.000000,1.000000,2615.123478
62.000000,1.000000,2678.685195
63.000000,1.000000,2743.630682
64.000000,1.000000,2809.593480
65.000000,1.000000,2876.253501
66.000000,1.000000,2943.610744
67.000000,1.000000,3011.983798
68.000000,1.000000,3081.384575
69.000000,1.000000,3151.489684
70.000000,1.000000,3222.299125
71.000000,1.000000,3295.586414
72.000000,1.000000,3371.203172
73.000000,1.000000,3447.557471
74.000000,1.000000,3524.649311
75.000000,1.000000,3602.478692
76.000000,1.000000,3681.045615
77.000000,1.000000,3760.350079
78.000000,1.000000,3842.303823
79.000000,1.000000,3927.780156
80.000000,1.000000,4014.046981
81.000000,1.000000,4101.878245
82.000000,1.000000,4193.149195
83.000000,1.000000,4285.246678
84.000000,1.000000,4378.170692
85.000000,1.000000,4471.921238
86.000000,1.000000,4566.498316
87.000000,1.000000,4663.401290
88.000000,1.000000,4763.725102
89.000000,1.000000,4864.921719
90.000000,1.000000,4973.778074
91.000000,1.000000,5086.936248
92.000000,1.000000,5201.077467
93.000000,1.000000,5316.201729
94.000000,1.000000,5432.309036
95.000000,1.000000,5549.399388
96.000000,1.000000,5667.472783
97.000000,1.000000,5786.529223
98.000000,1.000000,5906.568708
24.000000,1.500000,710.078340
25.000000,1.500000,749.824217
26.000000,1.500000,790.570594
27.000000,1.500000,832.317470
28.000000,1.500000,875.064845
29.000000,1.500000,918.812719
30.000000,1.500000,963.561093
