weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1328.510516
26.000000,0.000000,1387.002988
27.000000,0.000000,1446.710277
28.000000,0.000000,1507.632382
29.000000,0.000000,1569.769303
30.000000,0.000000,1633.121041
31.000000,0.000000,1697.687596
32.000000,0.000000,1763.468967
33.000000,0.000000,1826.242641
34.000000,0.000000,1889.529986
35.000000,0.000000,1953.843190
36.000000,0.000000,2019.182253
37.000000,0.000000,2085.547175
38.000000,0.000000,2152.937956
39.000000,0.000000,2221.344074
40.000000,0.000000,2290.724817
41.000000,0.000000,2361.093252
42.000000,0.000000,2432.449379
43.000000,0.000000,2504.793199
44.000000,0.000000,2578.124712
45.000000,0.000000,2655.394916
46.000000,0.000000,2734.883520
47.000000,0.000000,2815.408360
48.000000,0.000000,2896.969437
49.000000,0.000000,2980.706849
50.000000,0.000000,3070.665051
51.000000,0.000000,3161.748884
52.000000,0.000000,3253.958348
53.000000,0.000000,3349.223915
54.000000,0.000000,3448.303033
55.000000,0.000000,3548.570008
56.000000,0.000000,3651.181871
57.000000,0.000000,3765.441811
58.000000,0.000000,3881.075186
59.000000,0.000000,3998.252983
60.000000,0.000000,4117.139602
61.000000,0.000000,4237.407496
62.000000,0.000000,4368.199873
63.000000,0.000000,4504.703593
64.000000,0.000000,4643.216767
65.000000,0.000000,4783.917171
66.000000,0.000000,4928.494650
67.000000,0.000000,5083.329982
68.000000,0.000000,5241.886696
69.000000,0.000000,5408.702102
70.000000,0.000000,5577.581830
71.000000,0.000000,5748.525880
25.000000,0.500000,1333.374320
26.000000,0.500000,1392.119301
27.000000,0.500000,1452.085170
28.000000,0.500000,1513.271926
29.000000,0.500000,1575.679570
30.000000,0.500000,1639.308102
31.000000,0.500000,1704.157521
32.000000,0.500000,1769.913296
33.000000,0.500000,1832.598386
34.000000,0.500000,1896.055221
35.000000,0.500000,1960.540460
36.000000,0.500000,2026.054104
37.000000,0.500000,2092.596153
38.000000,0.500000,2160.166607
39.000000,0.500000,2228.729937
40.000000,0.500000,2298.252520
41.000000,0.500000,2368.764243
42.000000,0.500000,2440.265106
43.000000,0.500000,2512.755108
44.000000,0.500000,2586.234250
45.000000,0.500000,2664.054515
46.000000,0.500000,2743.589687
47.000000,0.500000,2824.160463
48.000000,0.500000,2905.766843
49.000000,0.500000,2990.232451
50.000000,0.500000,3080.184523
51.000000,0.500000,3171.260472
52.000000,0.500000,3263.460299
53.000000,0.500000,3359.196620
54.000000,0.500000,3458.276477
55.000000,0.500000,3558.542464
56.000000,0.500000,3662.292811
57.000000,0.500000,3776.601266
58.000000,0.500000,3892.281505
59.000000,0.500000,4009.553616
60.000000,0.500000,4128.486483
61.000000,0.500000,4248.798979
62.000000,0.500000,4380.950823
63.000000,0.500000,4517.599807
64.000000,0.500000,4656.334004
65.000000,0.500000,4797.165107
66.000000,0.500000,4942.842151
67.000000,0.500000,5097.737766
68.000000,0.500000,5257.088200
69.000000,0.500000,5423.937867
70.000000,0.500000,5592.848093
71.000000,0.500000,5763.818878
25.000000,1.000000,1338.245970
26.000000,1.000000,1397.243944
27.000000,1.000000,1457.468892
28.000000,1.000000,1518.920813
29.000000,1.000000,1581.599707
30.000000,1.000000,1645.505574
31.000000,1.000000,1710.638415
32.000000,1.000000,1776.367767
33.000000,1.000000,1838.963411
34.000000,1.000000,1902.590009
35.000000,1.000000,1967.247560
36.000000,1.000000,2032.936063
37.000000,1.000000,2099.655520
38.000000,1.000000,2167.405929
39.000000,1.000000,2236.125912
40.000000,1.000000,2305.790504
41.000000,1.000000,2376.445683
42.000000,1.000000,2448.091448
43.000000,1.000000,2520.727801
44.000000,1.000000,2594.354741
45.000000,1.000000,2672.725318
46.000000,1.000000,2752.307030
47.000000,1.000000,2832.923709
48.000000,1.000000,2914.575357
49.000000,1.000000,2999.769931
50.000000,1.000000,3089.715719
51.000000,1.000000,3180.783626
52.000000,1.000000,3272.973653
53.000000,1.000000,3369.181169
54.000000,1.000000,3468.261600
55.000000,1.000000,3568.526431
56.000000,1.000000,3673.416875
57.000000,1.000000,3787.773686
58.000000,1.000000,3903.500628
59.000000,1.000000,4020.866966
60.000000,1.000000,4139.845924
61.000000,1.000000,4260.202864
62.000000,1.000000,4393.716380
63.000000,1.000000,4530.510537
64.000000,1.000000,4669.465803
65.000000,1.000000,4810.427480
66.000000,1.000000,4957.205888
67.000000,1.000000,5112.161502
68.000000,1.000000,5272.306850
69.000000,1.000000,5439.190438
70.000000,1.000000,5608.130824
71.000000,1.000000,5779.128009
25.000000,1.500000,1343.176843
26.000000,1.500000,1402.429409
27.000000,1.500000,1462.915056
28.000000,1.500000,1524.633787
29.000000,1.500000,1587.585600
30.000000,1.500000,1651.770496
31.000000,1.500000,1717.188474
32.000000,1.500000,1782.587183
33.000000,1.500000,1845.352949
34.000000,1.500000,1909.152284
35.000000,1.500000,1973.985187
36.000000,1.500000,2039.851660
37.000000,1.500000,2106.751701
38.000000,1.500000,2174.685311
39.000000,1.500000,2243.544885
40.000000,1.500000,2313.352152
41.000000,1.500000,2384.151461
42.000000,1.500000,2455.942813
43.000000,1.500000,2528.726208
44.000000,1.500000,2602.866298
45.000000,1.500000,2681.374639
46.000000,1.500000,2761.005459
47.000000,1.500000,2841.670663
48.000000,1.500000,2923.370252
49.000000,1.500000,3009.270224
50.000000,1.500000,3099.209784
51.000000,1.500000,3190.269716
52.000000,1.500000,3282.450020
53.000000,1.500000,3379.132218
54.000000,1.500000,3478.212514
55.000000,1.500000,3578.475477
56.000000,1.500000,3684.520871
57.000000,1.500000,3798.925630
58.000000,1.500000,3914.698871
59.000000,1.500000,4032.159860
60.000000,1.500000,4151.184535
61.000000,1.500000,4272.012252
62.000000,1.500000,4406.492489
63.000000,1.500000,4543.432021
64.000000,1.500000,4682.603130
