weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,598.808187
30.000000,0.000000,627.708261
31.000000,0.000000,657.216814
32.000000,0.000000,687.333846
33.000000,0.000000,718.059357
34.000000,0.000000,749.393347
35.000000,0.000000,781.335816
36.000000,0.000000,813.886765
37.000000,0.000000,846.662168
38.000000,0.000000,878.995210
39.000000,0.000000,911.863380
40.000000,0.000000,945.266675
41.000000,0.000000,979.205097
42.000000,0.000000,1013.678645
43.000000,0.000000,1048.687320
44.000000,0.000000,1084.231120
45.000000,0.000000,1119.805731
46.000000,0.000000,1155.404343
47.000000,0.000000,1191.492829
48.000000,0.000000,1228.071187
49.000000,0.000000,1265.139420
50.000000,0.000000,1302.697526
51.000000,0.000000,1340.745505
52.000000,0.000000,1379.216100
53.000000,0.000000,1418.041332
54.000000,0.000000,1457.334251
55.000000,0.000000,1497.094859
56.000000,0.000000,1537.323154
57.000000,0.000000,1578.019138
58.000000,0.000000,1619.182809
59.000000,0.000000,1661.392777
60.000000,0.000000,1704.250439
61.000000,0.000000,1747.574757
62.000000,0.000000,1791.365731
63.000000,0.000000,1835.623362
64.000000,0.000000,1880.347649
65.000000,0.000000,1928.484802
66.000000,0.000000,1978.254960
67.000000,0.000000,2028.532815
68.000000,0.000000,2079.318366
69.000000,0.000000,2130.611613
70.000000,0.000000,2183.426583
71.000000,0.000000,2237.800651
72.000000,0.000000,2292.707291
73.000000,0.000000,2348.146504
74.000000,0.000000,2404.118290
75.000000,0.000000,2465.387883
76.000000,0.000000,2529.316038
77.000000,0.000000,2593.853506
78.000000,0.000000,2659.000285
79.000000,0.000000,2724.756376
80.000000,0.000000,2791.121779
81.000000,0.000000,2858.096494
82.000000,0.000000,2925.680521
83.000000,0.000000,3000.757561
84.000000,0.000000,3080.901894
85.000000,0.000000,3161.794481
86.000000,0.000000,3244.200733
87.000000,0.000000,3329.151387
88.000000,0.000000,3414.881384
89.000000,0.000000,3501.390723
90.000000,0.000000,3588.679404
91.000000,0.000000,3676.747428
29.000000,0.500000,603.079302
30.000000,0.500000,632.136037
31.000000,0.500000,661.804132
32.000000,0.500000,692.083586
33.000000,0.500000,722.974400
34.000000,0.500000,754.476573
35.000000,0.500000,786.590106
36.000000,0.500000,819.314998
37.000000,0.500000,852.018698
38.000000,0.500000,884.493479
39.000000,0.500000,917.505278
40.000000,0.500000,951.054095
41.000000,0.500000,985.139931
42.000000,0.500000,1019.762785
43.000000,0.500000,1054.922658
44.000000,0.500000,1090.619549
45.000000,0.500000,1126.173056
46.000000,0.500000,1161.922491
47.000000,0.500000,1198.163597
48.000000,0.500000,1234.896372
49.000000,0.500000,1272.120818
50.000000,0.500000,1309.836933
51.000000,0.500000,1348.044718
52.000000,0.500000,1386.653434
53.000000,0.500000,1425.656211
54.000000,0.500000,1465.128723
55.000000,0.500000,1505.070970
56.000000,0.500000,1545.482951
57.000000,0.500000,1586.364667
58.000000,0.500000,1627.772265
59.000000,0.500000,1670.206427
60.000000,0.500000,1713.198771
61.000000,0.500000,1756.658805
62.000000,0.500000,1800.586530
63.000000,0.500000,1844.981946
64.000000,0.500000,1890.126345
65.000000,0.500000,1938.891334
66.000000,0.500000,1988.727064
67.000000,0.500000,2039.070301
68.000000,0.500000,2089.921045
69.000000,0.500000,2141.279297
70.000000,0.500000,2194.611159
71.000000,0.500000,2249.085581
72.000000,0.500000,2304.092755
73.000000,0.500000,2359.632682
74.000000,0.500000,2416.071624
75.000000,0.500000,2478.423820
76.000000,0.500000,2542.410769
77.000000,0.500000,2607.006534
78.000000,0.500000,2672.211114
79.000000,0.500000,2738.024509
80.000000,0.500000,2804.446720
81.000000,0.500000,2871.477747
82.000000,0.500000,2939.167682
83.000000,0.500000,3016.658084
84.000000,0.500000,3097.060796
85.000000,0.500000,3178.213213
86.000000,0.500000,3261.270656
87.000000,0.500000,3346.310007
88.000000,0.500000,3432.127916
89.000000,0.500000,3518.724386
90.000000,0.500000,3606.099414
91.000000,0.500000,3694.253002
28.000000,1.000000,578.763919
29.000000,1.000000,607.363496
30.000000,1.000000,636.577320
31.000000,1.000000,666.405391
32.000000,1.000000,696.847708
33.000000,1.000000,727.904272
34.000000,1.000000,759.575083
35.000000,1.000000,791.860140
36.000000,1.000000,824.759444
37.000000,1.000000,857.389741
38.000000,1.000000,890.006575
39.000000,1.000000,923.162322
40.000000,1.000000,956.856984
41.000000,1.000000,991.090558
42.000000,1.000000,1025.863047
43.000000,1.000000,1061.174449
44.000000,1.000000,1097.024764
45.000000,1.000000,1132.556027
46.000000,1.000000,1168.456609
47.000000,1.000000,1204.850661
48.000000,1.000000,1241.738183
49.000000,1.000000,1279.119174
50.000000,1.000000,1316.993635
51.000000,1.000000,1355.361565
52.000000,1.000000,1394.107954
53.000000,1.000000,1433.288671
54.000000,1.000000,1472.941173
55.000000,1.000000,1513.065462
56.000000,1.000000,1553.661536
57.000000,1.000000,1594.729396
58.000000,1.000000,1636.381282
59.000000,1.000000,1679.039796
60.000000,1.000000,1722.167035
61.000000,1.000000,1765.763001
62.000000,1.000000,1809.827693
63.000000,1.000000,1854.361111
64.000000,1.000000,1899.926474
65.000000,1.000000,1949.320416
66.000000,1.000000,1999.221674
67.000000,1.000000,2049.630248
68.000000,1.000000,2100.546138
69.000000,1.000000,2151.969344
70.000000,1.000000,2205.819256
71.000000,1.000000,2260.394063
72.000000,1.000000,2315.501801
73.000000,1.000000,2371.142469
74.000000,1.000000,2428.049561
75.000000,1.000000,2491.486859
76.000000,1.000000,2555.532474
77.000000,1.000000,2620.186406
78.000000,1.000000,2685.448655
79.000000,1.000000,2751.319222
80.000000,1.000000,2817.798106
81.000000,1.000000,2884.885307
82.000000,1.000000,2952.681152
83.000000,1.000000,3032.591409
84.000000,1.000000,3113.252823
85.000000,1.000000,3194.665393
86.000000,1.000000,3278.375442
87.000000,1.000000,3363.503299
88.000000,1.000000,3449.408933
89.000000,1.000000,3536.092342
90.000000,1.000000,3623.553527
91.000000,1.000000,3711.792488
28.000000,1.500000,582.942269
29.000000,1.500000,611.697933
30.000000,1.500000,641.070766
31.000000,1.500000,671.060769
32.000000,1.500000,701.667942
33.000000,1.500000,732.892284
34.000000,1.500000,764.733796
35.000000,1.500000,797.192478
36.000000,1.500000,830.268329
37.000000,1.500000,862.808547
38.000000,1.500000,895.568952
39.000000,1.500000,928.870190
40.000000,1.500000,962.712259
41.000000,1.500000,997.095160
42.000000,1.500000,1032.018893
43.000000,1.500000,1067.483458
44.000000,1.500000,1103.379123
45.000000,1.500000,1138.999211
46.000000,1.500000,1175.052239
47.000000,1.500000,1211.600551
48.000000,1.500000,1248.644147
49.000000,1.500000,1286.183025
50.000000,1.500000,1324.217187
51.000000,1.500000,1362.739941
52.000000,1.500000,1401.645822
53.000000,1.500000,1441.006557
54.000000,1.500000,1480.841153
55.000000,1.500000,1521.149611
56.000000,1.500000,1561.931931
57.000000,1.500000,1603.188112
58.000000,1.500000,1645.130811
59.000000,1.500000,1687.924083
60.000000,1.500000,1731.187125
61.000000,1.500000,1774.919936
62.000000,1.500000,1819.122517
63.000000,1.500000,1863.794867
64.000000,1.500000,1910.277394
65.000000,1.500000,1959.736652
66.000000,1.500000,2009.703032
67.000000,1.500000,2060.176532
68.000000,1.500000,2111.157155
69.000000,1.500000,2162.992561
70.000000,1.500000,2217.038003
71.000000,1.500000,2271.712656
72.000000,1.500000,2326.920408
73.000000,1.500000,2382.661261
74.000000,1.500000,2441.017000
75.000000,1.500000,2504.512690
76.000000,1.500000,2568.616194
77.000000,1.500000,2633.327512
78.000000,1.500000,2698.646644
79.000000,1.500000,2764.573590
80.000000,1.500000,2831.108350
81.000000,1.500000,2898.250924
82.000000,1.500000,2968.454928
83.000000,1.500000,3048.624603
84.000000,1.500000,3129.546885
85.000000,1.500000,3211.322362
86.000000,1.500000,3295.440502
