weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1294.339188
23.000000,0.000000,1362.109957
24.000000,0.000000,1431.514554
25.000000,0.000000,1502.552981
26.000000,0.000000,1575.225236
27.000000,0.000000,1649.531321
28.000000,0.000000,1727.950268
29.000000,0.000000,1810.319526
30.000000,0.000000,1894.389631
31.000000,0.000000,1980.160585
32.000000,0.000000,2068.409856
33.000000,0.000000,2168.701577
34.000000,0.000000,2270.946441
35.000000,0.000000,2375.144449
36.000000,0.000000,2491.324826
37.000000,0.000000,2613.318210
38.000000,0.000000,2738.914771
39.000000,0.000000,2878.732389
40.000000,0.000000,3021.203702
41.000000,0.000000,3175.849558
42.000000,0.000000,3334.808771
22.000000,0.500000,1298.461753
23.000000,0.500000,1366.365394
24.000000,0.500000,1435.905190
25.000000,0.500000,1507.081141
26.000000,0.500000,1579.893245
27.000000,0.500000,1654.341505
28.000000,0.500000,1733.187521
29.000000,0.500000,1815.614571
30.000000,0.500000,1899.741645
31.000000,0.500000,1985.568741
32.000000,0.500000,2074.581676
33.000000,0.500000,2174.862861
34.000000,0.500000,2277.094059
35.000000,0.500000,2381.275269
36.000000,0.500000,2498.239887
37.000000,0.500000,2620.216789
38.000000,0.500000,2746.534589
39.000000,0.500000,2886.439855
40.000000,0.500000,3028.995892
41.000000,0.500000,3184.263587
22.000000,1.000000,1302.589690
23.000000,1.000000,1370.626369
24.000000,1.000000,1440.301529
25.000000,1.000000,1511.615169
26.000000,1.000000,1584.567288
27.000000,1.000000,1659.157888
28.000000,1.000000,1738.431002
29.000000,1.000000,1820.915822
30.000000,1.000000,1905.099837
31.000000,1.000000,1990.983047
32.000000,1.000000,2080.760415
33.000000,1.000000,2181.030899
34.000000,1.000000,2283.248263
35.000000,1.000000,2387.412506
36.000000,1.000000,2505.162206
37.000000,1.000000,2627.122413
38.000000,1.000000,2754.162392
39.000000,1.000000,2894.155146
40.000000,1.000000,3036.795748
41.000000,1.000000,3192.686042
22.000000,1.500000,1306.729567
23.000000,1.500000,1374.900037
24.000000,1.500000,1444.711332
25.000000,1.500000,1516.163449
26.000000,1.500000,1589.256390
27.000000,1.500000,1663.990155
28.000000,1.500000,1743.666301
29.000000,1.500000,1826.210335
30.000000,1.500000,1910.452784
31.000000,1.500000,1996.393648
32.000000,1.500000,2086.917466
33.000000,1.500000,2187.176867
34.000000,1.500000,2289.380022
35.000000,1.500000,2393.526930
36.000000,1.500000,2512.060052
37.000000,1.500000,2634.003117
38.000000,1.500000,2761.785973
39.000000,1.500000,2901.865803
40.000000,1.500000,3045.096637
41.000000,1.500000,3201.091936
22.000000,2.000000,1310.874850
23.000000,2.000000,1379.179279
24.000000,2.000000,1449.126874
25.000000,2.000000,1520.717637
26.000000,2.000000,1593.951566
27.000000,2.000000,1668.828661
28.000000,2.000000,1748.907817
29.000000,2.000000,1831.511042
30.000000,2.000000,1915.811902
31.000000,2.000000,2001.810395
32.000000,2.000000,2093.081398
33.000000,2.000000,2193.329551
34.000000,2.000000,2295.518330
35.000000,2.000000,2399.647734
36.000000,2.000000,2518.965109
37.000000,2.000000,2640.890819
38.000000,2.000000,2769.417503
39.000000,2.000000,2909.584251
40.000000,2.000000,3053.406080
41.000000,2.000000,3209.506191
22.000000,2.500000,1315.032277
23.000000,2.500000,1383.471423
24.000000,2.500000,1453.556098
25.000000,2.500000,1525.286301
26.000000,2.500000,1598.662032
27.000000,2.500000,1673.683290
28.000000,2.500000,1754.141814
29.000000,2.500000,1836.805682
30.000000,2.500000,1921.166452
31.000000,2.500000,2007.224122
32.000000,2.500000,2099.223621
33.000000,2.500000,2199.460144
34.000000,2.500000,2301.634171
35.000000,2.500000,2406.369066
36.000000,2.500000,2525.845662
37.000000,2.500000,2647.753572
38.000000,2.500000,2777.044762
39.000000,2.500000,2917.298019
40.000000,2.500000,3061.763205
41.000000,2.500000,3217.904133
21.000000,3.000000,1252.269001
22.000000,3.000000,1319.195145
23.000000,3.000000,1387.769178
24.000000,3.000000,1457.991100
25.000000,3.000000,1529.860911
26.000000,3.000000,1603.378611
27.000000,3.000000,1678.544200
28.000000,3.000000,1759.382017
29.000000,3.000000,1842.106509
30.000000,3.000000,1926.527167
31.000000,3.000000,2012.643991
32.000000,3.000000,2105.372686
33.000000,3.000000,2205.597414
34.000000,3.000000,2307.756522
35.000000,3.000000,2413.097554
36.000000,3.000000,2532.733379
37.000000,3.000000,2654.623277
38.000000,3.000000,2784.679936
39.000000,3.000000,2925.019543
40.000000,3.000000,3070.128938
41.000000,3.000000,3226.310372
21.000000,3.500000,1256.430097
22.000000,3.500000,1323.472314
23.000000,3.500000,1392.163821
24.000000,3.500000,1462.504615
25.000000,3.500000,1534.494699
26.000000,3.500000,1608.134070
27.000000,3.500000,1683.623081
28.000000,3.500000,1764.618198
29.000000,3.500000,1847.403980
30.000000,3.500000,1931.885208
31.000000,3.500000,2018.061879
32.000000,3.500000,2111.500022
33.000000,3.500000,2211.712572
34.000000,3.500000,2313.856383
35.000000,3.500000,2419.975371
36.000000,3.500000,2539.596563
37.000000,3.500000,2661.468003
38.000000,3.500000,2792.310791
39.000000,3.500000,2932.736341
40.000000,3.500000,3078.478343
41.000000,3.500000,3234.700544
21.000000,4.000000,1260.596851
22.000000,4.000000,1327.755257
23.000000,4.000000,1396.564349
24.000000,4.000000,1467.024128
25.000000,4.000000,1539.134594
26.000000,4.000000,1612.895747
27.000000,4.000000,1688.708250
28.000000,4.000000,1769.860583
29.000000,4.000000,1852.707636
30.000000,4.000000,1937.249411
31.000000,4.000000,2023.485907
32.000000,4.000000,2117.634162
33.000000,4.000000,2217.834368
34.000000,4.000000,2319.962717
35.000000,4.000000,2426.860516
36.000000,4.000000,2546.466863
37.000000,4.000000,2668.319635
38.000000,4.000000,2799.949527
39.000000,4.000000,2940.460861
40.000000,4.000000,3086.836291
41.000000,4.000000,3243.098950
21.000000,4.500000,1264.940502
22.000000,4.500000,1332.248022
23.000000,4.500000,1401.209008
24.000000,4.500000,1471.823460
25.000000,4.500000,1544.091380
26.000000,4.500000,1618.012766
27.000000,4.500000,1694.272667
28.000000,4.500000,1775.477491
29.000000,4.500000,1858.375571
30.000000,4.500000,1942.966906
31.000000,4.500000,2029.251496
32.000000,4.500000,2124.114298
