weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,874.556861
20.000000,0.000000,933.567381
21.000000,0.000000,994.379562
22.000000,0.000000,1056.993403
23.000000,0.000000,1121.408905
24.000000,0.000000,1187.452294
25.000000,0.000000,1253.714157
26.000000,0.000000,1321.629595
27.000000,0.000000,1391.198608
28.000000,0.000000,1462.421197
29.000000,0.000000,1536.477795
30.000000,0.000000,1613.846655
31.000000,0.000000,1692.911782
32.000000,0.000000,1773.673175
33.000000,0.000000,1859.949484
34.000000,0.000000,1951.988335
35.000000,0.000000,2045.908788
19.000000,0.500000,876.544676
20.000000,0.500000,935.638200
21.000000,0.500000,996.535570
22.000000,0.500000,1059.236785
23.000000,0.500000,1123.741845
24.000000,0.500000,1189.799606
25.000000,0.500000,1256.143677
26.000000,0.500000,1324.143014
27.000000,0.500000,1393.797618
28.000000,0.500000,1465.107487
29.000000,0.500000,1539.360171
30.000000,0.500000,1616.774446
31.000000,0.500000,1695.885138
32.000000,0.500000,1776.692245
33.000000,0.500000,1863.280483
34.000000,0.500000,1955.231664
35.000000,0.500000,2049.060592
19.000000,1.000000,878.533198
20.000000,1.000000,937.709815
21.000000,1.000000,998.692464
22.000000,1.000000,1061.481144
23.000000,1.000000,1126.075856
24.000000,1.000000,1192.147650
25.000000,1.000000,1258.573985
26.000000,1.000000,1326.657279
27.000000,1.000000,1396.397530
28.000000,1.000000,1467.794739
29.000000,1.000000,1542.243339
30.000000,1.000000,1619.703063
31.000000,1.000000,1698.859351
32.000000,1.000000,1779.712203
33.000000,1.000000,1866.612279
34.000000,1.000000,1958.475776
35.000000,1.000000,2052.213162
19.000000,1.500000,880.513961
20.000000,1.500000,939.771571
21.000000,1.500000,1000.837294
22.000000,1.500000,1063.711131
23.000000,1.500000,1128.393082
24.000000,1.500000,1194.478049
25.000000,1.500000,1260.990329
26.000000,1.500000,1329.161409
27.000000,1.500000,1398.991288
28.000000,1.500000,1470.479967
29.000000,1.500000,1545.134639
30.000000,1.500000,1622.668534
31.000000,1.500000,1701.899925
32.000000,1.500000,1782.828814
33.000000,1.500000,1870.017647
34.000000,1.500000,1961.759124
35.000000,1.500000,2055.369881
19.000000,2.000000,882.495441
20.000000,2.000000,941.834131
21.000000,2.000000,1002.983017
22.000000,2.000000,1065.942100
23.000000,2.000000,1130.711380
24.000000,2.000000,1196.809185
25.000000,2.000000,1263.407466
26.000000,2.000000,1331.666389
27.000000,2.000000,1401.585955
28.000000,2.000000,1473.166164
29.000000,2.000000,1548.026733
30.000000,2.000000,1625.634824
31.000000,2.000000,1704.941346
32.000000,2.000000,1785.946299
33.000000,2.000000,1873.423777
34.000000,2.000000,1965.043236
35.000000,2.000000,2058.527360
19.000000,2.500000,884.468813
20.000000,2.500000,943.886531
21.000000,2.500000,1005.116428
22.000000,2.500000,1068.158505
23.000000,2.500000,1133.012760
24.000000,2.500000,1199.124164
25.000000,2.500000,1265.812061
26.000000,2.500000,1334.162592
27.000000,2.500000,1404.175755
28.000000,2.500000,1475.851552
29.000000,2.500000,1550.915521
30.000000,2.500000,1628.598317
31.000000,2.500000,1707.980495
32.000000,2.500000,1789.062056
33.000000,2.500000,1876.795054
34.000000,2.500000,1968.297941
35.000000,2.500000,2061.661034
19.000000,3.000000,886.442912
20.000000,3.000000,945.939744
21.000000,3.000000,1007.250738
22.000000,3.000000,1070.375894
23.000000,3.000000,1135.315212
24.000000,3.000000,1201.439882
25.000000,3.000000,1268.217454
26.000000,3.000000,1336.659651
27.000000,3.000000,1406.766471
28.000000,3.000000,1478.537916
29.000000,3.000000,1553.805107
30.000000,3.000000,1631.562634
31.000000,3.000000,1711.020496
32.000000,3.000000,1792.178691
33.000000,3.000000,1880.167095
34.000000,3.000000,1971.553410
35.000000,3.000000,2064.795469
19.000000,3.500000,888.408579
20.000000,3.500000,947.982522
21.000000,3.500000,1009.372512
22.000000,3.500000,1072.578549
23.000000,3.500000,1137.600633
24.000000,3.500000,1203.740862
25.000000,3.500000,1270.611667
26.000000,3.500000,1339.149232
27.000000,3.500000,1409.353557
28.000000,3.500000,1481.224643
29.000000,3.500000,1556.691574
30.000000,3.500000,1634.524340
31.000000,3.500000,1714.058409
32.000000,3.500000,1795.293781
33.000000,3.500000,1883.505949
34.000000,3.500000,1974.780995
35.000000,3.500000,2067.907476
19.000000,4.000000,890.374982
20.000000,4.000000,950.026120
21.000000,4.000000,1011.495189
22.000000,4.000000,1074.782192
23.000000,4.000000,1139.887126
24.000000,4.000000,1206.042585
25.000000,4.000000,1273.006681
26.000000,4.000000,1341.639674
27.000000,4.000000,1411.941565
28.000000,4.000000,1483.912354
29.000000,4.000000,1559.578843
30.000000,4.000000,1637.486873
31.000000,4.000000,1717.097177
