weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,619.664048
42.000000,0.000000,640.361102
43.000000,0.000000,661.367304
44.000000,0.000000,682.682655
45.000000,0.000000,704.307155
46.000000,0.000000,726.240803
47.000000,0.000000,748.483600
48.000000,0.000000,771.035546
49.000000,0.000000,793.896641
50.000000,0.000000,817.066885
51.000000,0.000000,840.546277
52.000000,0.000000,864.334818
53.000000,0.000000,888.228699
54.000000,0.000000,911.798869
55.000000,0.000000,935.651944
56.000000,0.000000,959.787923
57.000000,0.000000,984.206808
58.000000,0.000000,1008.908596
59.000000,0.000000,1033.893290
60.000000,0.000000,1059.160887
61.000000,0.000000,1084.711390
62.000000,0.000000,1110.544797
63.000000,0.000000,1136.661109
64.000000,0.000000,1162.655326
65.000000,0.000000,1187.818038
66.000000,0.000000,1213.222820
67.000000,0.000000,1238.869672
68.000000,0.000000,1264.758593
69.000000,0.000000,1290.889584
70.000000,0.000000,1317.262645
71.000000,0.000000,1343.877775
72.000000,0.000000,1370.734975
73.000000,0.000000,1397.834245
74.000000,0.000000,1425.175584
75.000000,0.000000,1452.474155
76.000000,0.000000,1479.982351
77.000000,0.000000,1507.725305
78.000000,0.000000,1535.703016
79.000000,0.000000,1563.915484
80.000000,0.000000,1592.362709
81.000000,0.000000,1621.044692
82.000000,0.000000,1649.961432
83.000000,0.000000,1679.112929
84.000000,0.000000,1708.338458
85.000000,0.000000,1737.468439
86.000000,0.000000,1766.822638
87.000000,0.000000,1796.401055
88.000000,0.000000,1826.203692
89.000000,0.000000,1856.230547
90.000000,0.000000,1886.481620
91.000000,0.000000,1916.956913
92.000000,0.000000,1947.656424
93.000000,0.000000,1978.230998
94.000000,0.000000,2008.156279
95.000000,0.000000,2038.281901
96.000000,0.000000,2068.607863
97.000000,0.000000,2099.134165
98.000000,0.000000,2129.860807
99.000000,0.000000,2160.787790
100.000000,0.000000,2191.915112
41.000000,0.500000,624.874841
42.000000,0.500000,645.726177
43.000000,0.500000,666.889156
44.000000,0.500000,688.363778
45.000000,0.500000,710.150042
46.000000,0.500000,732.247949
47.000000,0.500000,754.657499
48.000000,0.500000,777.378691
49.000000,0.500000,800.411526
50.000000,0.500000,823.756004
51.000000,0.500000,847.412124
52.000000,0.500000,871.379887
53.000000,0.500000,895.173497
54.000000,0.500000,918.884061
55.000000,0.500000,942.878909
56.000000,0.500000,967.158041
57.000000,0.500000,991.721458
58.000000,0.500000,1016.569160
59.000000,0.500000,1041.701145
60.000000,0.500000,1067.117416
61.000000,0.500000,1092.817970
62.000000,0.500000,1118.802809
63.000000,0.500000,1145.071932
64.000000,0.500000,1170.739912
65.000000,0.500000,1196.063881
66.000000,0.500000,1221.631765
67.000000,0.500000,1247.443565
68.000000,0.500000,1273.499280
69.000000,0.500000,1299.798911
70.000000,0.500000,1326.342457
71.000000,0.500000,1353.129919
72.000000,0.500000,1380.161296
73.000000,0.500000,1407.436589
74.000000,0.500000,1434.833561
75.000000,0.500000,1462.260360
76.000000,0.500000,1489.910279
77.000000,0.500000,1517.795949
78.000000,0.500000,1545.917368
79.000000,0.500000,1574.274537
80.000000,0.500000,1602.867457
81.000000,0.500000,1631.696126
82.000000,0.500000,1660.760545
83.000000,0.500000,1690.040340
84.000000,0.500000,1719.286818
85.000000,0.500000,1748.598549
86.000000,0.500000,1778.136232
87.000000,0.500000,1807.899867
88.000000,0.500000,1837.889454
89.000000,0.500000,1868.104994
90.000000,0.500000,1898.546486
91.000000,0.500000,1929.213930
92.000000,0.500000,1960.033578
93.000000,0.500000,1990.319834
94.000000,0.500000,2020.380249
95.000000,0.500000,2050.641725
96.000000,0.500000,2081.104261
97.000000,0.500000,2111.767857
98.000000,0.500000,2142.632513
99.000000,0.500000,2173.698230
100.000000,0.500000,2204.965007
40.000000,1.000000,609.406512
41.000000,1.000000,630.098544
42.000000,1.000000,651.104722
43.000000,1.000000,672.425048
44.000000,1.000000,694.059519
45.000000,1.000000,716.008138
46.000000,1.000000,738.270903
47.000000,1.000000,760.847814
48.000000,1.000000,783.738873
49.000000,1.000000,806.944078
50.000000,1.000000,830.463429
51.000000,1.000000,854.296927
52.000000,1.000000,878.444572
53.000000,1.000000,902.135491
54.000000,1.000000,925.986758
55.000000,1.000000,950.123691
56.000000,1.000000,974.546292
57.000000,1.000000,999.254559
58.000000,1.000000,1024.248494
59.000000,1.000000,1049.528095
60.000000,1.000000,1075.093363
61.000000,1.000000,1100.944299
62.000000,1.000000,1127.080901
63.000000,1.000000,1153.503170
64.000000,1.000000,1178.840168
65.000000,1.000000,1204.325946
66.000000,1.000000,1230.057492
67.000000,1.000000,1256.034807
68.000000,1.000000,1282.257889
69.000000,1.000000,1308.726740
70.000000,1.000000,1335.441359
71.000000,1.000000,1362.401746
72.000000,1.000000,1389.607901
73.000000,1.000000,1417.059825
74.000000,1.000000,1444.511809
75.000000,1.000000,1472.066967
76.000000,1.000000,1499.858870
77.000000,1.000000,1527.887517
78.000000,1.000000,1556.152908
79.000000,1.000000,1584.655044
80.000000,1.000000,1613.393924
81.000000,1.000000,1642.369549
82.000000,1.000000,1671.581918
83.000000,1.000000,1700.990077
84.000000,1.000000,1730.256499
85.000000,1.000000,1759.750613
86.000000,1.000000,1789.472420
87.000000,1.000000,1819.421918
88.000000,1.000000,1849.599109
89.000000,1.000000,1880.003991
90.000000,1.000000,1910.636566
91.000000,1.000000,1941.496832
92.000000,1.000000,1972.436580
93.000000,1.000000,2002.430554
94.000000,1.000000,2032.626309
95.000000,1.000000,2063.023846
96.000000,1.000000,2093.623164
97.000000,1.000000,2124.424264
98.000000,1.000000,2155.427144
99.000000,1.000000,2186.631806
100.000000,1.000000,2218.038249
40.000000,1.500000,614.555512
41.000000,1.500000,635.401502
42.000000,1.500000,656.564150
43.000000,1.500000,678.043456
44.000000,1.500000,699.839420
45.000000,1.500000,721.952042
46.000000,1.500000,744.381322
47.000000,1.500000,767.127259
48.000000,1.500000,790.189855
49.000000,1.500000,813.569109
50.000000,1.500000,837.265020
51.000000,1.500000,861.277589
52.000000,1.500000,885.384990
53.000000,1.500000,909.153968
54.000000,1.500000,933.146999
55.000000,1.500000,957.427089
56.000000,1.500000,981.994239
57.000000,1.500000,1006.848448
58.000000,1.500000,1031.989716
59.000000,1.500000,1057.418043
60.000000,1.500000,1083.133429
61.000000,1.500000,1109.135875
62.000000,1.500000,1135.425380
63.000000,1.500000,1161.583807
64.000000,1.500000,1187.034934
65.000000,1.500000,1212.684957
66.000000,1.500000,1238.582626
67.000000,1.500000,1264.727943
68.000000,1.500000,1291.120908
69.000000,1.500000,1317.761519
70.000000,1.500000,1344.649778
71.000000,1.500000,1371.785684
72.000000,1.500000,1399.169238
73.000000,1.500000,1426.717559
74.000000,1.500000,1454.243952
75.000000,1.500000,1481.940965
76.000000,1.500000,1509.875723
77.000000,1.500000,1538.048224
78.000000,1.500000,1566.458470
79.000000,1.500000,1595.106460
80.000000,1.500000,1623.992194
81.000000,1.500000,1653.115672
82.000000,1.500000,1682.476895
83.000000,1.500000,1711.906866
84.000000,1.500000,1741.356951
85.000000,1.500000,1771.036497
86.000000,1.500000,1800.945503
87.000000,1.500000,1831.083971
88.000000,1.500000,1861.451898
89.000000,1.500000,1892.049287
90.000000,1.500000,1922.876136
91.000000,1.500000,1953.932446
92.000000,1.500000,1984.482637
93.000000,1.500000,2014.611886
94.000000,1.500000,2044.943641
95.000000,1.500000,2075.477901
96.000000,1.500000,2106.214666
97.000000,1.500000,2137.153936
98.000000,1.500000,2168.295711
99.000000,1.500000,2199.639992
100.000000,1.500000,2231.186778
40.000000,2.000000,619.717377
41.000000,2.000000,640.717882
42.000000,2.000000,662.037566
43.000000,2.000000,683.676430
44.000000,2.000000,705.634472
45.000000,2.000000,727.911694
46.000000,2.000000,750.508095
47.000000,2.000000,773.423675
48.000000,2.000000,796.658435
49.000000,2.000000,820.212373
50.000000,2.000000,844.085491
51.000000,2.000000,868.277788
52.000000,2.000000,892.343175
53.000000,2.000000,916.189829
54.000000,2.000000,940.324937
55.000000,2.000000,964.748500
56.000000,2.000000,989.460516
57.000000,2.000000,1014.460987
58.000000,2.000000,1039.749913
59.000000,2.000000,1065.327292
60.000000,2.000000,1091.193126
61.000000,2.000000,1117.347415
62.000000,2.000000,1143.790157
63.000000,2.000000,1169.680646
64.000000,2.000000,1195.245944
65.000000,2.000000,1221.060775
66.000000,2.000000,1247.125140
67.000000,2.000000,1273.439038
68.000000,2.000000,1300.002470
69.000000,2.000000,1326.815435
70.000000,2.000000,1353.877933
71.000000,2.000000,1381.189965
72.000000,2.000000,1408.751530
73.000000,2.000000,1436.396037
74.000000,2.000000,1463.996420
75.000000,2.000000,1491.835549
76.000000,2.000000,1519.913424
77.000000,2.000000,1548.230044
78.000000,2.000000,1576.785410
79.000000,2.000000,1605.579522
80.000000,2.000000,1634.612379
81.000000,2.000000,1663.883982
82.000000,2.000000,1693.394331
83.000000,2.000000,1722.845115
84.000000,2.000000,1752.479504
85.000000,2.000000,1782.345129
86.000000,2.000000,1812.441990
87.000000,2.000000,1842.770086
88.000000,2.000000,1873.329418
89.000000,2.000000,1904.119986
90.000000,2.000000,1935.141790
91.000000,2.000000,1966.394829
92.000000,2.000000,1996.550530
93.000000,2.000000,2026.815261
94.000000,2.000000,2057.283223
95.000000,2.000000,2087.954414
96.000000,2.000000,2118.828835
97.000000,2.000000,2149.906487
98.000000,2.000000,2181.187368
99.000000,2.000000,2212.671480
100.000000,2.000000,2244.358822
40.000000,2.500000,625.107708
41.000000,2.500000,646.264254
42.000000,2.500000,667.742429
43.000000,2.500000,689.542233
44.000000,2.500000,711.663665
45.000000,2.500000,734.106727
46.000000,2.500000,756.871417
47.000000,2.500000,779.957736
48.000000,2.500000,803.365684
49.000000,2.500000,827.095260
50.000000,2.500000,851.146466
51.000000,2.500000,875.480085
52.000000,2.500000,899.431928
53.000000,2.500000,923.418514
54.000000,2.500000,947.694855
55.000000,2.500000,972.260950
56.000000,2.500000,997.116801
57.000000,2.500000,1022.262406
58.000000,2.500000,1047.697767
59.000000,2.500000,1073.422882
60.000000,2.500000,1099.437752
61.000000,2.500000,1125.742376
62.000000,2.500000,1152.164024
63.000000,2.500000,1177.929082
64.000000,2.500000,1203.656589
65.000000,2.500000,1229.635448
66.000000,2.500000,1255.865659
67.000000,2.500000,1282.347223
68.000000,2.500000,1309.080139
69.000000,2.500000,1336.064406
70.000000,2.500000,1363.300026
71.000000,2.500000,1390.786998
72.000000,2.500000,1418.501391
73.000000,2.500000,1446.142486
74.000000,2.500000,1473.881098
75.000000,2.500000,1501.859383
76.000000,2.500000,1530.077339
77.000000,2.500000,1558.534966
78.000000,2.500000,1587.232265
79.000000,2.500000,1616.169236
80.000000,2.500000,1645.345878
81.000000,2.500000,1674.762192
82.000000,2.500000,1704.334729
83.000000,2.500000,1733.943740
84.000000,2.500000,1763.761790
85.000000,2.500000,1793.812815
86.000000,2.500000,1824.096813
87.000000,2.500000,1854.613785
88.000000,2.500000,1885.363732
89.000000,2.500000,1916.346653
90.000000,2.500000,1947.562547
91.000000,2.500000,1978.444654
92.000000,2.500000,2008.688895
93.000000,2.500000,2039.089769
94.000000,2.500000,2069.694600
95.000000,2.500000,2100.503389
96.000000,2.500000,2131.516137
97.000000,2.500000,2162.732842
98.000000,2.500000,2194.153504
99.000000,2.500000,2225.778125
100.000000,2.500000,2257.606704
39.000000,3.000000,609.523608
40.000000,3.000000,630.512672
41.000000,3.000000,651.825824
42.000000,3.000000,673.463064
43.000000,3.000000,695.424391
44.000000,3.000000,717.709807
45.000000,3.000000,740.319310
46.000000,3.000000,763.252900
47.000000,3.000000,786.510579
48.000000,3.000000,810.092345
49.000000,3.000000,833.998200
50.000000,3.000000,858.228142
