weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,953.879258
20.000000,0.000000,1016.367529
21.000000,0.000000,1080.733717
22.000000,0.000000,1146.977821
23.000000,0.000000,1215.099842
24.000000,0.000000,1285.099779
25.000000,0.000000,1354.836450
26.000000,0.000000,1425.181256
27.000000,0.000000,1497.201018
28.000000,0.000000,1570.895737
29.000000,0.000000,1646.265412
30.000000,0.000000,1723.053684
31.000000,0.000000,1801.395462
32.000000,0.000000,1881.350371
33.000000,0.000000,1962.918412
34.000000,0.000000,2047.578576
35.000000,0.000000,2135.119790
36.000000,0.000000,2224.315360
37.000000,0.000000,2315.165287
38.000000,0.000000,2411.457777
39.000000,0.000000,2510.013002
40.000000,0.000000,2610.304485
19.000000,0.500000,955.196286
20.000000,0.500000,1017.765078
21.000000,0.500000,1082.214606
22.000000,0.500000,1148.544871
23.000000,0.500000,1216.755872
24.000000,0.500000,1286.847610
25.000000,0.500000,1356.570945
26.000000,0.500000,1427.016819
27.000000,0.500000,1499.140717
28.000000,0.500000,1572.942639
29.000000,0.500000,1648.422586
30.000000,0.500000,1725.250069
31.000000,0.500000,1803.633805
32.000000,0.500000,1883.631116
33.000000,0.500000,1965.242003
34.000000,0.500000,2050.018205
35.000000,0.500000,2137.556496
36.000000,0.500000,2226.748339
37.000000,0.500000,2317.593735
38.000000,0.500000,2414.033674
39.000000,0.500000,2512.591233
40.000000,0.500000,2612.884550
19.000000,1.000000,956.513402
20.000000,1.000000,1019.162766
21.000000,1.000000,1083.695689
22.000000,1.000000,1150.112170
23.000000,1.000000,1218.412210
24.000000,1.000000,1288.595809
25.000000,1.000000,1358.305610
26.000000,1.000000,1428.852610
27.000000,1.000000,1501.080705
28.000000,1.000000,1574.989896
29.000000,1.000000,1650.580182
30.000000,1.000000,1727.446712
31.000000,1.000000,1805.872434
32.000000,1.000000,1885.912174
33.000000,1.000000,1967.565934
34.000000,1.000000,2052.458082
35.000000,1.000000,2139.993472
36.000000,1.000000,2229.181609
37.000000,1.000000,2320.022494
38.000000,1.000000,2416.609838
39.000000,1.000000,2515.169751
40.000000,1.000000,2615.464923
19.000000,1.500000,957.832596
20.000000,1.500000,1020.562982
21.000000,1.500000,1085.179766
22.000000,1.500000,1151.682947
23.000000,1.500000,1220.072526
24.000000,1.500000,1290.348503
25.000000,1.500000,1360.046852
26.000000,1.500000,1430.695595
27.000000,1.500000,1503.028523
28.000000,1.500000,1577.045635
29.000000,1.500000,1652.746931
30.000000,1.500000,1729.642189
31.000000,1.500000,1808.110067
32.000000,1.500000,1888.192410
33.000000,1.500000,1969.889218
34.000000,1.500000,2054.891454
35.000000,1.500000,2142.425368
36.000000,1.500000,2231.611263
37.000000,1.500000,2322.476054
38.000000,1.500000,2419.182287
39.000000,1.500000,2517.741832
40.000000,1.500000,2618.036060
19.000000,2.000000,959.151884
20.000000,2.000000,1021.963344
21.000000,2.000000,1086.664043
22.000000,2.000000,1153.253980
23.000000,2.000000,1221.733157
24.000000,2.000000,1292.101572
25.000000,2.000000,1361.788272
26.000000,2.000000,1432.538817
27.000000,2.000000,1504.976639
28.000000,2.000000,1579.101738
29.000000,2.000000,1654.914113
30.000000,2.000000,1731.837928
31.000000,2.000000,1810.347989
32.000000,2.000000,1890.472962
33.000000,2.000000,1972.212846
34.000000,2.000000,2057.325076
35.000000,2.000000,2144.857537
36.000000,2.000000,2234.041212
37.000000,2.000000,2324.929917
38.000000,2.000000,2421.755005
39.000000,2.000000,2520.314201
40.000000,2.000000,2620.607506
19.000000,2.500000,960.473310
20.000000,2.500000,1023.366296
21.000000,2.500000,1088.151378
22.000000,2.500000,1154.828557
23.000000,2.500000,1223.397833
24.000000,2.500000,1293.859206
25.000000,2.500000,1363.536345
26.000000,2.500000,1434.389313
27.000000,2.500000,1506.932668
28.000000,2.500000,1581.166412
29.000000,2.500000,1657.081094
30.000000,2.500000,1734.032547
31.000000,2.500000,1812.584960
32.000000,2.500000,1892.752735
33.000000,2.500000,1974.535870
34.000000,2.500000,2059.752532
35.000000,2.500000,2147.284954
36.000000,2.500000,2236.467864
37.000000,2.500000,2327.500813
38.000000,2.500000,2424.323495
39.000000,2.500000,2522.879637
40.000000,2.500000,2623.169240
19.000000,3.000000,961.794838
20.000000,3.000000,1024.769401
21.000000,3.000000,1089.638921
22.000000,3.000000,1156.403397
23.000000,3.000000,1225.062832
24.000000,3.000000,1295.617223
25.000000,3.000000,1365.284603
26.000000,3.000000,1436.240053
27.000000,3.000000,1508.889005
28.000000,3.000000,1583.231459
29.000000,3.000000,1659.248447
30.000000,3.000000,1736.227430
31.000000,3.000000,1814.822224
32.000000,3.000000,1895.032828
33.000000,3.000000,1976.859242
34.000000,3.000000,2062.180241
35.000000,3.000000,2149.712648
36.000000,3.000000,2238.894815
37.000000,3.000000,2330.071960
38.000000,3.000000,2426.892257
39.000000,3.000000,2525.445365
40.000000,3.000000,2625.731283
19.000000,3.500000,963.118564
20.000000,3.500000,1026.175157
21.000000,3.500000,1091.129585
22.000000,3.500000,1157.981847
23.000000,3.500000,1226.731944
24.000000,3.500000,1297.379875
25.000000,3.500000,1367.039591
26.000000,3.500000,1438.098148
27.000000,3.500000,1510.853340
28.000000,3.500000,1585.305167
29.000000,3.500000,1661.400159
30.000000,3.500000,1738.421237
31.000000,3.500000,1817.058579
32.000000,3.500000,1897.312183
33.000000,3.500000,1979.182050
34.000000,3.500000,2064.602116
35.000000,3.500000,2152.135917
36.000000,3.500000,2241.318786
37.000000,3.500000,2332.640986
38.000000,3.500000,2429.456285
39.000000,3.500000,2528.003672
40.000000,3.500000,2628.283147
19.000000,4.000000,964.442399
20.000000,4.000000,1027.581074
21.000000,4.000000,1092.620463
22.000000,4.000000,1159.560567
23.000000,4.000000,1228.401385
24.000000,4.000000,1299.142916
25.000000,4.000000,1368.794771
26.000000,4.000000,1439.956496
27.000000,4.000000,1512.817991
28.000000,4.000000,1587.379258
29.000000,4.000000,1663.552112
30.000000,4.000000,1740.615314
31.000000,4.000000,1819.295230
32.000000,4.000000,1899.591862
33.000000,4.000000,1981.505210
34.000000,4.000000,2067.024249
35.000000,4.000000,2154.559464
36.000000,4.000000,2243.743058
37.000000,4.000000,2335.210266
38.000000,4.000000,2432.020587
39.000000,4.000000,2530.562272
40.000000,4.000000,2630.835321
19.000000,4.500000,965.772450
20.000000,4.500000,1028.992947
21.000000,4.500000,1094.117016
22.000000,4.500000,1161.144657
23.000000,4.500000,1230.075871
24.000000,4.500000,1300.899097
25.000000,4.500000,1370.556756
26.000000,4.500000,1441.822278
27.000000,4.500000,1514.790726
28.000000,4.500000,1589.462100
29.000000,4.500000,1665.702869
30.000000,4.500000,1742.808357
31.000000,4.500000,1821.531016
32.000000,4.500000,1901.870846
33.000000,4.500000,1983.827848
34.000000,4.500000,2069.440876
35.000000,4.500000,2156.978907
36.000000,4.500000,2246.164665
37.000000,4.500000,2337.776908
38.000000,4.500000,2434.579656
39.000000,4.500000,2533.112972
19.000000,5.000000,967.102615
20.000000,5.000000,1030.404986
21.000000,5.000000,1095.613790
22.000000,5.000000,1162.729025
23.000000,5.000000,1231.750693
24.000000,5.000000,1302.655647
25.000000,5.000000,1372.318942
26.000000,5.000000,1443.688322
27.000000,5.000000,1516.763786
28.000000,5.000000,1591.545334
29.000000,5.000000,1667.853870
30.000000,5.000000,1745.001673
31.000000,5.000000,1823.767102
32.000000,5.000000,1904.150158
33.000000,5.000000,1986.150840
34.000000,5.000000,2071.857764
35.000000,5.000000,2159.398633
36.000000,5.000000,2248.586575
37.000000,5.000000,2340.343806
38.000000,5.000000,2437.139001
39.000000,5.000000,2535.663967
19.000000,5.500000,968.550052
20.000000,5.500000,1031.926944
21.000000,5.500000,1097.212664
22.000000,5.500000,1164.407214
23.000000,5.500000,1233.510594
24.000000,5.500000,1304.389907
25.000000,5.500000,1374.141518
26.000000,5.500000,1445.601844
27.000000,5.500000,1518.770886
28.000000,5.500000,1593.648643
29.000000,5.500000,1670.003718
30.000000,5.500000,1747.193998
31.000000,5.500000,1826.002364
32.000000,5.500000,1906.428815
33.000000,5.500000,1988.473351
34.000000,5.500000,2074.269472
35.000000,5.500000,2161.814572
36.000000,5.500000,2251.006132
37.000000,5.500000,2342.907553
38.000000,5.500000,2439.692621
39.000000,5.500000,2538.206591
19.000000,6.000000,969.997608
20.000000,6.000000,1033.449079
21.000000,6.000000,1098.811777
22.000000,6.000000,1166.085704
23.000000,6.000000,1235.270858
24.000000,6.000000,1306.124319
25.000000,6.000000,1375.964305
26.000000,6.000000,1447.515640
27.000000,6.000000,1520.778323
28.000000,6.000000,1595.752355
29.000000,6.000000,1672.153815
30.000000,6.000000,1749.386601
31.000000,6.000000,1828.237931
32.000000,6.000000,1908.707804
33.000000,6.000000,1990.796221
34.000000,6.000000,2076.681444
35.000000,6.000000,2164.230797
36.000000,6.000000,2253.425995
37.000000,6.000000,2345.471560
38.000000,6.000000,2442.246520
39.000000,6.000000,2540.749511
19.000000,6.500000,971.488658
20.000000,6.500000,1035.052212
21.000000,6.500000,1100.531200
22.000000,6.500000,1167.925624
23.000000,6.500000,1237.235483
24.000000,6.500000,1308.083205
25.000000,6.500000,1377.987293
26.000000,6.500000,1449.604279
27.000000,6.500000,1522.934164
28.000000,6.500000,1597.976948
29.000000,6.500000,1674.391059
