weight_g,230.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3000.294625
19.000000,0.000000,3169.923591
20.000000,0.000000,3344.177314
21.000000,0.000000,3523.055795
22.000000,0.000000,3706.559033
18.000000,0.500000,3006.717198
19.000000,0.500000,3176.751730
20.000000,0.500000,3351.423334
21.000000,0.500000,3530.732010
22.000000,0.500000,3714.677759
18.000000,1.000000,3013.146392
19.000000,1.000000,3183.586964
20.000000,1.000000,3358.676940
21.000000,1.000000,3538.416319
22.000000,1.000000,3722.805101
18.000000,1.500000,3019.617652
19.000000,1.500000,3190.464651
20.000000,1.500000,3365.973351
21.000000,1.500000,3546.143753
22.000000,1.500000,3730.975856
18.000000,2.000000,3026.095608
19.000000,2.000000,3197.349508
20.000000,2.000000,3373.277424
21.000000,2.000000,3553.879357
22.000000,2.000000,3739.155305
18.000000,2.500000,3032.615399
19.000000,2.500000,3204.276590
20.000000,2.500000,3380.624078
21.000000,2.500000,3561.657864
22.000000,2.500000,3747.377947
18.000000,3.000000,3039.141959
19.000000,3.000000,3211.210917
20.000000,3.000000,3387.978470
21.000000,3.000000,3569.444617
22.000000,3.000000,3755.609360
18.000000,3.500000,3045.769661
19.000000,3.500000,3218.234956
20.000000,3.500000,3395.410296
21.000000,3.500000,3577.295681
22.000000,3.500000,3763.891112
18.000000,4.000000,3052.404360
19.000000,4.000000,3225.266438
20.000000,4.000000,3402.850026
21.000000,4.000000,3585.155123
22.000000,4.000000,3772.181730
18.000000,4.500000,3059.289901
19.000000,4.500000,3232.578229
20.000000,4.500000,3410.600596
21.000000,4.500000,3593.357004
22.000000,4.500000,3780.847452
18.000000,5.000000,3066.183042
19.000000,5.000000,3239.898126
20.000000,5.000000,3418.359796
21.000000,5.000000,3601.568053
22.000000,5.000000,3789.522896
18.000000,5.500000,3073.136084
19.000000,5.500000,3247.297009
20.000000,5.500000,3426.218053
21.000000,5.500000,3609.899216
22.000000,5.500000,3798.340496
18.000000,6.000000,3080.096843
19.000000,6.000000,3254.704162
20.000000,6.000000,3434.085150
21.000000,6.000000,3618.239807
22.000000,6.000000,3807.168133
18.000000,6.500000,3087.107047
19.000000,6.500000,3262.163963
20.000000,6.500000,3442.008197
21.000000,6.500000,3626.639749
22.000000,6.500000,3816.058620
18.000000,7.000000,3094.125059
19.000000,7.000000,3269.632130
20.000000,7.000000,3449.940187
21.000000,7.000000,3635.049231
22.000000,7.000000,3824.959262
18.000000,7.500000,3101.477652
19.000000,7.500000,3277.373656
20.000000,7.500000,3458.080598
21.000000,7.500000,3643.598477
22.000000,7.500000,3833.927295
17.000000,8.000000,2937.374318
18.000000,8.000000,3108.838778
19.000000,8.000000,3285.124137
20.000000,8.000000,3466.230396
21.000000,8.000000,3652.157554
22.000000,8.000000,3842.905611
17.000000,8.500000,2944.712997
18.000000,8.500000,3116.555571
19.000000,8.500000,3293.228514
20.000000,8.500000,3474.731826
21.000000,8.500000,3661.065508
17.000000,9.000000,2952.060602
18.000000,9.000000,3124.281703
19.000000,9.000000,3301.342654
20.000000,9.000000,3483.243452
21.000000,9.000000,3669.984099
17.000000,9.500000,2959.447655
18.000000,9.500000,3132.083581
19.000000,9.500000,3309.570858
20.000000,9.500000,3491.909488
21.000000,9.500000,3679.099470
17.000000,10.000000,2966.843716
18.000000,10.000000,3139.894972
19.000000,10.000000,3317.809097
20.000000,10.000000,3500.586092
21.000000,10.000000,3688.225956
17.000000,10.500000,2974.277710
18.000000,10.500000,3147.749409
19.000000,10.500000,3326.095704
20.000000,10.500000,3509.316592
21.000000,10.500000,3697.412075
17.000000,11.000000,2981.720785
18.000000,11.000000,3155.613446
19.000000,11.000000,3334.392441
20.000000,11.000000,3518.057769
21.000000,11.000000,3706.609430
17.000000,11.500000,2989.474350
18.000000,11.500000,3163.740700
19.000000,11.500000,3342.901757
20.000000,11.500000,3526.957518
21.000000,11.500000,3715.907985
17.000000,12.000000,2997.237823
18.000000,12.000000,3171.878243
19.000000,12.000000,3351.421746
20.000000,12.000000,3535.868334
21.000000,12.000000,3725.218005
17.000000,12.500000,3005.088322
18.000000,12.500000,3180.119007
19.000000,12.500000,3360.061897
20.000000,12.500000,3544.916992
21.000000,12.500000,3734.684292
17.000000,13.000000,3012.948954
18.000000,13.000000,3188.370322
19.000000,13.000000,3368.713024
20.000000,13.000000,3553.977060
21.000000,13.000000,3744.162430
17.000000,13.500000,3020.931686
18.000000,13.500000,3196.866329
19.000000,13.500000,3377.737942
20.000000,13.500000,3563.546526
21.000000,13.500000,3754.292079
17.000000,14.000000,3028.924835
18.000000,14.000000,3205.373483
19.000000,14.000000,3386.774760
20.000000,14.000000,3573.128667
21.000000,14.000000,3764.435204
17.000000,14.500000,3037.016432
18.000000,14.500000,3213.973694
19.000000,14.500000,3395.898760
20.000000,14.500000,3582.791630
21.000000,14.500000,3774.652305
17.000000,15.000000,3045.118684
18.000000,15.000000,3222.585271
19.000000,15.000000,3405.034860
20.000000,15.000000,3592.467450
21.000000,15.000000,3784.883042
17.000000,15.500000,3053.755242
18.000000,15.500000,3231.628979
19.000000,15.500000,3414.494439
20.000000,15.500000,3602.351622
21.000000,15.500000,3795.200527
17.000000,16.000000,3062.403868
18.000000,16.000000,3240.685186
19.000000,16.000000,3423.966955
20.000000,16.000000,3612.249173
21.000000,16.000000,3805.531842
17.000000,16.500000,3071.130388
18.000000,16.500000,3249.838130
19.000000,16.500000,3433.556061
20.000000,16.500000,3622.284182
21.000000,16.500000,3816.022492
17.000000,17.000000,3079.869163
18.000000,17.000000,3259.003813
19.000000,17.000000,3443.158402
20.000000,17.000000,3632.332928
21.000000,17.000000,3826.527393
17.000000,17.500000,3088.673958
18.000000,17.500000,3268.258896
19.000000,17.500000,3452.874922
20.000000,17.500000,3642.522036
16.000000,18.000000,2922.497634
17.000000,18.000000,3097.491172
18.000000,18.000000,3277.526959
19.000000,18.000000,3462.604996
20.000000,18.000000,3652.725283
16.000000,18.500000,2931.131907
17.000000,18.500000,3106.532066
18.000000,18.500000,3286.983380
19.000000,18.500000,3472.485850
20.000000,18.500000,3663.039475
16.000000,19.000000,2939.778765
17.000000,19.000000,3115.585994
18.000000,19.000000,3296.453293
19.000000,19.000000,3482.380660
20.000000,19.000000,3673.368096
16.000000,19.500000,2948.790270
17.000000,19.500000,3124.945444
18.000000,19.500000,3306.165504
19.000000,19.500000,3492.450450
20.000000,19.500000,3683.800281
16.000000,20.000000,2957.815440
17.000000,20.000000,3134.318811
18.000000,20.000000,3315.891886
19.000000,20.000000,3502.534666
20.000000,20.000000,3694.247151
16.000000,20.500000,2966.887435
17.000000,20.500000,3143.780029
18.000000,20.500000,3325.749401
19.000000,20.500000,3512.795553
20.000000,20.500000,3704.918482
16.000000,21.000000,2975.973195
17.000000,21.000000,3153.255383
18.000000,21.000000,3335.621429
19.000000,21.000000,3523.071332
20.000000,21.000000,3715.605093
16.000000,21.500000,2985.132368
17.000000,21.500000,3162.874697
18.000000,21.500000,3345.711835
19.000000,21.500000,3533.643782
20.000000,21.500000,3726.670538
16.000000,22.000000,2994.305488
17.000000,22.000000,3172.508537
18.000000,22.000000,3355.817358
19.000000,22.000000,3544.231951
20.000000,22.000000,3737.752317
16.000000,22.500000,3003.929381
17.000000,22.500000,3182.576377
18.000000,22.500000,3366.338351
19.000000,22.500000,3555.215304
20.000000,22.500000,3749.207235
16.000000,23.000000,3013.568592
17.000000,23.000000,3192.660044
18.000000,23.000000,3376.875688
19.000000,23.000000,3566.215525
20.000000,23.000000,3760.679554
16.000000,23.500000,3023.432317
17.000000,23.500000,3202.933198
18.000000,23.500000,3387.565046
19.000000,23.500000,3577.327861
20.000000,23.500000,3772.221643
16.000000,24.000000,3033.312051
17.000000,24.000000,3213.222743
18.000000,24.000000,3398.271180
19.000000,24.000000,3588.457364
20.000000,24.000000,3783.781293
16.000000,24.500000,3043.263581
17.000000,24.500000,3223.622927
18.000000,24.500000,3409.128872
19.000000,24.500000,3599.781415
20.000000,24.500000,3795.580557
16.000000,25.000000,3053.231298
17.000000,25.000000,3234.039800
18.000000,25.000000,3420.003761
19.000000,25.000000,3611.123181
20.000000,25.000000,3807.398060
16.000000,25.500000,3063.315141
17.000000,25.500000,3244.628771
18.000000,25.500000,3431.109632
19.000000,25.500000,3622.757725
16.000000,26.000000,3073.415504
17.000000,26.000000,3255.234936
18.000000,26.000000,3442.233385
19.000000,26.000000,3634.410852
16.000000,26.500000,3083.938854
17.000000,26.500000,3266.248967
18.000000,26.500000,3453.748128
19.000000,26.500000,3646.436337
15.000000,27.000000,2916.877818
16.000000,27.000000,3094.480131
17.000000,27.000000,3277.281529
18.000000,27.000000,3465.282014
19.000000,27.000000,3658.481585
15.000000,27.500000,2927.128727
16.000000,27.500000,3105.189832
17.000000,27.500000,3288.458455
18.000000,27.500000,3476.934597
19.000000,27.500000,3670.618258
15.000000,28.000000,2937.397563
16.000000,28.000000,3115.917968
17.000000,28.000000,3299.654330
18.000000,28.000000,3488.606648
19.000000,28.000000,3682.774923
15.000000,28.500000,2947.729587
16.000000,28.500000,3126.713182
17.000000,28.500000,3310.921398
18.000000,28.500000,3500.354234
19.000000,28.500000,3695.011690
15.000000,29.000000,2958.079691
16.000000,29.000000,3137.526999
17.000000,29.000000,3322.207596
18.000000,29.000000,3512.121483
19.000000,29.000000,3707.268661
15.000000,29.500000,2968.683016
16.000000,29.500000,3148.565281
17.000000,29.500000,3333.687732
18.000000,29.500000,3524.050369
19.000000,29.500000,3719.653191
15.000000,30.000000,2979.305235
16.000000,30.000000,3159.622875
17.000000,30.000000,3345.187601
18.000000,30.000000,3535.999413
19.000000,30.000000,3732.058311
15.000000,30.500000,2990.519615
16.000000,30.500000,3171.240314
17.000000,30.500000,3357.212065
18.000000,30.500000,3548.434867
19.000000,30.500000,3744.908720
15.000000,31.000000,3001.754986
16.000000,31.000000,3182.878999
17.000000,31.000000,3369.258030
18.000000,31.000000,3560.892079
19.000000,31.000000,3757.781145
15.000000,31.500000,3013.082773
16.000000,31.500000,3194.641361
17.000000,31.500000,3381.460545
18.000000,31.500000,3573.540324
