weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,634.225194
29.000000,0.000000,665.445494
30.000000,0.000000,697.341537
31.000000,0.000000,729.913323
32.000000,0.000000,763.160851
33.000000,0.000000,797.084123
34.000000,0.000000,831.683138
35.000000,0.000000,866.957895
36.000000,0.000000,901.910331
37.000000,0.000000,937.008520
38.000000,0.000000,972.708314
39.000000,0.000000,1009.009711
40.000000,0.000000,1045.912712
41.000000,0.000000,1083.417316
42.000000,0.000000,1121.523524
43.000000,0.000000,1159.853778
44.000000,0.000000,1197.868975
45.000000,0.000000,1236.431791
46.000000,0.000000,1275.542227
47.000000,0.000000,1315.200283
48.000000,0.000000,1355.405957
49.000000,0.000000,1396.159252
50.000000,0.000000,1437.192013
51.000000,0.000000,1478.465823
52.000000,0.000000,1520.257418
53.000000,0.000000,1562.566797
54.000000,0.000000,1605.393959
55.000000,0.000000,1648.738906
56.000000,0.000000,1692.632095
57.000000,0.000000,1737.182778
58.000000,0.000000,1782.240421
59.000000,0.000000,1827.805027
60.000000,0.000000,1873.876593
61.000000,0.000000,1920.455122
62.000000,0.000000,1967.898542
63.000000,0.000000,2016.564341
64.000000,0.000000,2065.739229
65.000000,0.000000,2115.423205
66.000000,0.000000,2165.616269
67.000000,0.000000,2216.318422
68.000000,0.000000,2270.602068
69.000000,0.000000,2325.505413
70.000000,0.000000,2380.951907
71.000000,0.000000,2436.941551
72.000000,0.000000,2493.834577
73.000000,0.000000,2552.768721
74.000000,0.000000,2612.263792
75.000000,0.000000,2672.319790
76.000000,0.000000,2732.936715
77.000000,0.000000,2798.436819
78.000000,0.000000,2865.846684
79.000000,0.000000,2933.880850
80.000000,0.000000,3002.539315
81.000000,0.000000,3075.867172
82.000000,0.000000,3150.421339
83.000000,0.000000,3225.648083
84.000000,0.000000,3301.547405
85.000000,0.000000,3378.119306
86.000000,0.000000,3455.363784
87.000000,0.000000,3533.280840
28.000000,0.500000,637.804784
29.000000,0.500000,669.184468
30.000000,0.500000,701.243534
31.000000,0.500000,733.981980
32.000000,0.500000,767.399806
33.000000,0.500000,801.497014
34.000000,0.500000,836.273602
35.000000,0.500000,871.729572
36.000000,0.500000,906.615243
37.000000,0.500000,941.842799
38.000000,0.500000,977.673875
39.000000,0.500000,1014.108469
40.000000,0.500000,1051.146583
41.000000,0.500000,1088.788215
