weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,697.017723
26.000000,0.000000,734.005897
27.000000,0.000000,771.871278
28.000000,0.000000,810.613866
29.000000,0.000000,850.233661
30.000000,0.000000,890.730662
31.000000,0.000000,932.104870
32.000000,0.000000,974.287929
33.000000,0.000000,1015.506281
34.000000,0.000000,1057.501825
35.000000,0.000000,1100.274562
36.000000,0.000000,1143.824491
37.000000,0.000000,1188.151613
38.000000,0.000000,1233.255927
39.000000,0.000000,1278.467855
40.000000,0.000000,1323.448263
41.000000,0.000000,1369.135438
42.000000,0.000000,1415.529383
43.000000,0.000000,1462.630096
44.000000,0.000000,1510.437577
45.000000,0.000000,1558.684267
46.000000,0.000000,1606.996200
47.000000,0.000000,1655.972894
48.000000,0.000000,1705.614349
49.000000,0.000000,1755.920564
50.000000,0.000000,1806.891540
51.000000,0.000000,1858.673627
52.000000,0.000000,1911.190386
53.000000,0.000000,1964.358753
54.000000,0.000000,2018.178727
55.000000,0.000000,2072.650308
56.000000,0.000000,2128.138156
57.000000,0.000000,2184.742069
58.000000,0.000000,2241.999233
59.000000,0.000000,2299.909650
60.000000,0.000000,2358.473318
61.000000,0.000000,2419.633227
62.000000,0.000000,2482.543350
63.000000,0.000000,2546.137681
64.000000,0.000000,2610.416220
65.000000,0.000000,2676.397898
66.000000,0.000000,2744.938467
67.000000,0.000000,2814.199254
68.000000,0.000000,2884.180257
69.000000,0.000000,2956.849875
70.000000,0.000000,3032.719932
71.000000,0.000000,3109.360905
72.000000,0.000000,3186.772793
73.000000,0.000000,3267.238083
74.000000,0.000000,3348.671248
75.000000,0.000000,3430.905619
76.000000,0.000000,3520.161347
77.000000,0.000000,3613.711261
78.000000,0.000000,3708.174709
79.000000,0.000000,3803.551691
80.000000,0.000000,3899.842209
81.000000,0.000000,3997.288608
82.000000,0.000000,4099.595968
83.000000,0.000000,4202.870720
84.000000,0.000000,4312.225031
85.000000,0.000000,4428.092900
86.000000,0.000000,4545.063176
87.000000,0.000000,4663.135859
88.000000,0.000000,4782.310950
89.000000,0.000000,4902.588447
90.000000,0.000000,5023.968352
25.000000,0.500000,699.910502
26.000000,0.500000,737.068524
27.000000,0.500000,775.108461
28.000000,0.500000,814.030313
29.000000,0.500000,853.834079
30.000000,0.500000,894.519761
31.000000,0.500000,936.087357
32.000000,0.500000,978.252214
33.000000,0.500000,1019.588401
34.000000,0.500000,1061.703709
35.000000,0.500000,1104.598138
36.000000,0.500000,1148.271689
37.000000,0.500000,1192.724361
38.000000,0.500000,1237.956155
39.000000,0.500000,1283.119421
40.000000,0.500000,1328.234719
41.000000,0.500000,1374.058876
42.000000,0.500000,1420.591891
43.000000,0.500000,1467.833764
44.000000,0.500000,1515.784496
45.000000,0.500000,1564.058143
46.000000,0.500000,1612.491711
47.000000,0.500000,1661.591603
48.000000,0.500000,1711.357818
49.000000,0.500000,1761.790355
50.000000,0.500000,1812.889216
51.000000,0.500000,1864.790874
52.000000,0.500000,1917.393844
53.000000,0.500000,1970.649152
54.000000,0.500000,2024.556796
55.000000,0.500000,2079.116778
56.000000,0.500000,2134.766717
57.000000,0.500000,2191.414559
58.000000,0.500000,2248.715581
59.000000,0.500000,2306.669782
60.000000,0.500000,2365.277164
61.000000,0.500000,2426.887539
62.000000,0.500000,2489.887044
63.000000,0.500000,2553.571102
64.000000,0.500000,2617.939715
65.000000,0.500000,2684.282248
66.000000,0.500000,2752.778646
67.000000,0.500000,2821.993872
68.000000,0.500000,2891.927925
69.000000,0.500000,2965.122307
70.000000,0.500000,3041.047932
71.000000,0.500000,3117.744177
72.000000,0.500000,3195.371361
73.000000,0.500000,3275.776770
74.000000,0.500000,3357.063978
75.000000,0.500000,3439.149632
76.000000,0.500000,3529.408826
77.000000,0.500000,3623.009036
78.000000,0.500000,3717.522289
79.000000,0.500000,3812.948586
80.000000,0.500000,3909.287926
81.000000,0.500000,4007.132051
82.000000,0.500000,4109.229041
83.000000,0.500000,4212.289526
84.000000,0.500000,4322.577909
85.000000,0.500000,4438.504208
86.000000,0.500000,4555.532312
87.000000,0.500000,4673.662221
88.000000,0.500000,4792.893935
89.000000,0.500000,4913.227454
90.000000,0.500000,5034.662778
25.000000,1.000000,702.806677
26.000000,1.000000,740.134838
27.000000,1.000000,778.349634
28.000000,1.000000,817.451064
29.000000,1.000000,857.439129
30.000000,1.000000,898.313829
31.000000,1.000000,940.075164
32.000000,1.000000,982.220818
33.000000,1.000000,1023.675003
34.000000,1.000000,1065.910240
35.000000,1.000000,1108.926531
36.000000,1.000000,1152.723874
37.000000,1.000000,1197.302270
38.000000,1.000000,1242.661718
39.000000,1.000000,1287.775487
40.000000,1.000000,1333.025851
