weight_g,610.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4750.296492
19.000000,0.000000,5014.283731
20.000000,0.000000,5285.377044
21.000000,0.000000,5563.576430
22.000000,0.000000,5848.881891
23.000000,0.000000,6137.373509
24.000000,0.000000,6421.337970
25.000000,0.000000,6711.654532
26.000000,0.000000,7008.323197
18.000000,0.500000,4753.262347
19.000000,0.500000,5017.545725
20.000000,0.500000,5288.946810
21.000000,0.500000,5567.465602
22.000000,0.500000,5853.102101
23.000000,0.500000,6141.265612
24.000000,0.500000,6425.340498
25.000000,0.500000,6715.769019
26.000000,0.500000,7012.551174
18.000000,1.000000,4756.228876
19.000000,1.000000,5020.808531
20.000000,1.000000,5292.517536
21.000000,1.000000,5571.355891
22.000000,1.000000,5857.323594
23.000000,1.000000,6145.158573
24.000000,1.000000,6429.343927
25.000000,1.000000,6719.884447
26.000000,1.000000,7016.780131
18.000000,1.500000,4759.229926
19.000000,1.500000,5024.105338
20.000000,1.500000,5296.121650
21.000000,1.500000,5575.278864
22.000000,1.500000,5861.576978
23.000000,1.500000,6149.043466
24.000000,1.500000,6433.345765
25.000000,1.500000,6724.005098
26.000000,1.500000,7021.021466
18.000000,2.000000,4762.231669
19.000000,2.000000,5027.402974
20.000000,2.000000,5299.726741
21.000000,2.000000,5579.202969
22.000000,2.000000,5865.831658
23.000000,2.000000,6152.929203
24.000000,2.000000,6437.348496
25.000000,2.000000,6728.126691
26.000000,2.000000,7025.263790
18.000000,2.500000,4765.260193
19.000000,2.500000,5030.710993
20.000000,2.500000,5303.324820
21.000000,2.500000,5583.101672
22.000000,2.500000,5870.041552
23.000000,2.500000,6156.710109
24.000000,2.500000,6441.281144
25.000000,2.500000,6732.214810
26.000000,2.500000,7029.511107
18.000000,3.000000,4768.289422
19.000000,3.000000,5034.019835
20.000000,3.000000,5306.923848
21.000000,3.000000,5587.001461
22.000000,3.000000,5874.252673
23.000000,3.000000,6160.491747
24.000000,3.000000,6445.214612
25.000000,3.000000,6736.303834
26.000000,3.000000,7033.759415
18.000000,3.500000,4771.349870
19.000000,3.500000,5037.358409
20.000000,3.500000,5310.551012
21.000000,3.500000,5590.927677
22.000000,3.500000,5878.488406
23.000000,3.500000,6164.279515
24.000000,3.500000,6449.158827
25.000000,3.500000,6740.408383
26.000000,3.500000,7038.028182
18.000000,4.000000,4774.411041
19.000000,4.000000,5040.697825
20.000000,4.000000,5314.179144
21.000000,4.000000,5594.854998
22.000000,4.000000,5882.725387
23.000000,4.000000,6168.068033
24.000000,4.000000,6453.103879
25.000000,4.000000,6744.513853
26.000000,4.000000,7042.297955
18.000000,4.500000,4777.528501
19.000000,4.500000,5044.086608
20.000000,4.500000,5317.849284
