weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,954.518828
31.000000,0.000000,993.155713
32.000000,0.000000,1032.519463
33.000000,0.000000,1072.610079
34.000000,0.000000,1113.427561
35.000000,0.000000,1154.971907
36.000000,0.000000,1197.243119
37.000000,0.000000,1240.241196
38.000000,0.000000,1283.966139
39.000000,0.000000,1327.501073
40.000000,0.000000,1369.626003
41.000000,0.000000,1412.372192
42.000000,0.000000,1455.739641
43.000000,0.000000,1499.728348
44.000000,0.000000,1544.338315
45.000000,0.000000,1589.569540
46.000000,0.000000,1635.422025
47.000000,0.000000,1681.402522
48.000000,0.000000,1726.356645
49.000000,0.000000,1771.868289
50.000000,0.000000,1817.937455
51.000000,0.000000,1864.564142
52.000000,0.000000,1911.748351
53.000000,0.000000,1959.490081
54.000000,0.000000,2007.789332
55.000000,0.000000,2055.504420
56.000000,0.000000,2103.463009
57.000000,0.000000,2151.940945
58.000000,0.000000,2200.938229
59.000000,0.000000,2250.454860
60.000000,0.000000,2300.490839
61.000000,0.000000,2351.046166
62.000000,0.000000,2400.209363
63.000000,0.000000,2449.585916
64.000000,0.000000,2499.430979
65.000000,0.000000,2549.744552
66.000000,0.000000,2600.526636
67.000000,0.000000,2651.777230
68.000000,0.000000,2703.366090
69.000000,0.000000,2755.054026
70.000000,0.000000,2807.196306
71.000000,0.000000,2859.792931
72.000000,0.000000,2912.843899
73.000000,0.000000,2966.349212
74.000000,0.000000,3020.274106
75.000000,0.000000,3073.971549
76.000000,0.000000,3128.104186
77.000000,0.000000,3182.672015
78.000000,0.000000,3237.675037
79.000000,0.000000,3293.113252
80.000000,0.000000,3349.090236
81.000000,0.000000,3406.055766
82.000000,0.000000,3463.458852
83.000000,0.000000,3521.299496
84.000000,0.000000,3579.577696
85.000000,0.000000,3638.293453
86.000000,0.000000,3698.258308
87.000000,0.000000,3759.059150
88.000000,0.000000,3820.299688
89.000000,0.000000,3881.979923
90.000000,0.000000,3944.099855
91.000000,0.000000,4006.659482
92.000000,0.000000,4069.658806
93.000000,0.000000,4133.097826
94.000000,0.000000,4196.976543
95.000000,0.000000,4261.294956
96.000000,0.000000,4329.852443
97.000000,0.000000,4400.118600
98.000000,0.000000,4470.863646
99.000000,0.000000,4542.087584
100.000000,0.000000,4615.066891
30.000000,0.500000,958.567991
31.000000,0.500000,997.357513
32.000000,0.500000,1036.876885
33.000000,0.500000,1077.126105
34.000000,0.500000,1118.105174
35.000000,0.500000,1159.814091
36.000000,0.500000,1202.252857
37.000000,0.500000,1245.421471
38.000000,0.500000,1289.319934
39.000000,0.500000,1332.595653
40.000000,0.500000,1374.889519
41.000000,0.500000,1417.807450
42.000000,0.500000,1461.349447
43.000000,0.500000,1505.515509
44.000000,0.500000,1550.305636
45.000000,0.500000,1595.719828
46.000000,0.500000,1641.758086
47.000000,0.500000,1687.568878
48.000000,0.500000,1732.682188
49.000000,0.500000,1778.355202
50.000000,0.500000,1824.587918
51.000000,0.500000,1871.380338
52.000000,0.500000,1918.732462
53.000000,0.500000,1966.644289
54.000000,0.500000,2015.003918
55.000000,0.500000,2062.733787
56.000000,0.500000,2110.846565
57.000000,0.500000,2159.480503
58.000000,0.500000,2208.635601
59.000000,0.500000,2258.311859
60.000000,0.500000,2308.509276
61.000000,0.500000,2358.948897
62.000000,0.500000,2408.108343
63.000000,0.500000,2457.609387
64.000000,0.500000,2507.579879
65.000000,0.500000,2558.019818
66.000000,0.500000,2608.929206
67.000000,0.500000,2660.308041
68.000000,0.500000,2711.939508
69.000000,0.500000,2763.768419
70.000000,0.500000,2816.053055
71.000000,0.500000,2868.793416
72.000000,0.500000,2921.989503
73.000000,0.500000,2975.641314
74.000000,0.500000,3029.559657
75.000000,0.500000,3083.371362
76.000000,0.500000,3137.618912
77.000000,0.500000,3192.302307
78.000000,0.500000,3247.421546
79.000000,0.500000,3302.976629
80.000000,0.500000,3359.175814
81.000000,0.500000,3416.208789
82.000000,0.500000,3473.679672
83.000000,0.500000,3531.588463
84.000000,0.500000,3589.935161
85.000000,0.500000,3648.761286
86.000000,0.500000,3708.994901
87.000000,0.500000,3769.866211
88.000000,0.500000,3831.177275
89.000000,0.500000,3892.928094
90.000000,0.500000,3955.118667
91.000000,0.500000,4017.748995
92.000000,0.500000,4080.819078
93.000000,0.500000,4144.328915
94.000000,0.500000,4208.278507
95.000000,0.500000,4273.010149
96.000000,0.500000,4342.085879
97.000000,0.500000,4412.254243
98.000000,0.500000,4482.900275
99.000000,0.500000,4554.023974
100.000000,0.500000,4627.488184
30.000000,1.000000,962.623115
31.000000,1.000000,1001.565559
32.000000,1.000000,1041.240841
33.000000,1.000000,1081.648960
34.000000,1.000000,1122.789918
35.000000,1.000000,1164.663713
36.000000,1.000000,1207.270346
37.000000,1.000000,1250.609817
38.000000,1.000000,1294.682126
39.000000,1.000000,1337.696860
40.000000,1.000000,1380.159959
41.000000,1.000000,1423.249935
42.000000,1.000000,1466.966788
43.000000,1.000000,1511.310520
44.000000,1.000000,1556.281128
45.000000,1.000000,1601.878615
46.000000,1.000000,1648.102978
47.000000,1.000000,1693.742722
48.000000,1.000000,1739.015493
49.000000,1.000000,1784.850154
50.000000,1.000000,1831.246704
51.000000,1.000000,1878.205144
52.000000,1.000000,1925.725474
53.000000,1.000000,1973.807693
54.000000,1.000000,2022.227470
55.000000,1.000000,2069.971724
56.000000,1.000000,2118.238953
57.000000,1.000000,2167.029158
58.000000,1.000000,2216.342337
59.000000,1.000000,2266.178492
60.000000,1.000000,2316.537621
61.000000,1.000000,2366.860602
62.000000,1.000000,2416.015864
63.000000,1.000000,2465.641511
64.000000,1.000000,2515.737544
65.000000,1.000000,2566.303963
66.000000,1.000000,2617.340767
67.000000,1.000000,2668.847956
68.000000,1.000000,2720.521572
69.000000,1.000000,2772.491691
70.000000,1.000000,2824.918918
71.000000,1.000000,2877.803254
72.000000,1.000000,2931.144697
73.000000,1.000000,2984.943249
74.000000,1.000000,3038.854289
75.000000,1.000000,3092.780338
76.000000,1.000000,3147.142885
77.000000,1.000000,3201.941927
78.000000,1.000000,3257.177466
79.000000,1.000000,3312.849501
80.000000,1.000000,3369.270730
81.000000,1.000000,3426.371287
82.000000,1.000000,3483.910100
83.000000,1.000000,3541.887171
84.000000,1.000000,3600.302497
85.000000,1.000000,3659.239036
86.000000,1.000000,3719.741016
87.000000,1.000000,3780.682809
88.000000,1.000000,3842.064416
89.000000,1.000000,3903.885835
90.000000,1.000000,3966.147067
91.000000,1.000000,4028.848112
92.000000,1.000000,4091.988970
93.000000,1.000000,4155.569641
94.000000,1.000000,4219.590125
95.000000,1.000000,4284.735137
96.000000,1.000000,4354.329235
97.000000,1.000000,4424.399769
98.000000,1.000000,4494.946741
99.000000,1.000000,4565.970149
100.000000,1.000000,4639.919377
30.000000,1.500000,966.711487
31.000000,1.500000,1005.807672
32.000000,1.500000,1045.639693
33.000000,1.500000,1086.207550
34.000000,1.500000,1127.511243
35.000000,1.500000,1169.550773
36.000000,1.500000,1212.326138
37.000000,1.500000,1255.837339
38.000000,1.500000,1300.084376
39.000000,1.500000,1342.841781
40.000000,1.500000,1385.475202
41.000000,1.500000,1428.738326
42.000000,1.500000,1472.631154
43.000000,1.500000,1517.153687
44.000000,1.500000,1562.305923
45.000000,1.500000,1608.087864
46.000000,1.500000,1654.499508
47.000000,1.500000,1699.956885
48.000000,1.500000,1745.391702
49.000000,1.500000,1791.390638
50.000000,1.500000,1837.953695
51.000000,1.500000,1885.080871
52.000000,1.500000,1932.772167
53.000000,1.500000,1981.027584
54.000000,1.500000,2029.359925
55.000000,1.500000,2077.257405
56.000000,1.500000,2125.679678
57.000000,1.500000,2174.626744
58.000000,1.500000,2224.098603
59.000000,1.500000,2274.095255
60.000000,1.500000,2324.616700
61.000000,1.500000,2374.672032
62.000000,1.500000,2423.951337
63.000000,1.500000,2473.701968
64.000000,1.500000,2523.923926
65.000000,1.500000,2574.617210
66.000000,1.500000,2625.781820
67.000000,1.500000,2677.410098
68.000000,1.500000,2729.145136
69.000000,1.500000,2781.258109
70.000000,1.500000,2833.829591
71.000000,1.500000,2886.859582
72.000000,1.500000,2940.348084
73.000000,1.500000,2994.295094
74.000000,1.500000,3048.174976
75.000000,1.500000,3102.215636
76.000000,1.500000,3156.693445
77.000000,1.500000,3211.608405
78.000000,1.500000,3266.960513
79.000000,1.500000,3322.749772
80.000000,1.500000,3379.355810
81.000000,1.500000,3436.527918
82.000000,1.500000,3494.138677
83.000000,1.500000,3552.188086
84.000000,1.500000,3610.676146
85.000000,1.500000,3669.924619
86.000000,1.500000,3730.497054
87.000000,1.500000,3791.509359
88.000000,1.500000,3852.961536
89.000000,1.500000,3914.853585
90.000000,1.500000,3977.185504
91.000000,1.500000,4039.957295
92.000000,1.500000,4103.168958
93.000000,1.500000,4166.820491
94.000000,1.500000,4230.911896
95.000000,1.500000,4296.953002
96.000000,1.500000,4366.453666
97.000000,1.500000,4436.429565
98.000000,1.500000,4506.880697
99.000000,1.500000,4578.174379
100.000000,1.500000,4652.354491
30.000000,2.000000,970.805922
31.000000,2.000000,1010.056134
32.000000,2.000000,1050.045187
33.000000,2.000000,1090.773080
34.000000,2.000000,1132.239813
35.000000,2.000000,1174.445387
36.000000,2.000000,1217.389800
37.000000,2.000000,1261.073054
38.000000,2.000000,1305.495149
39.000000,2.000000,1347.993452
40.000000,2.000000,1390.797494
41.000000,2.000000,1434.234073
42.000000,2.000000,1478.303189
43.000000,2.000000,1523.004841
44.000000,2.000000,1568.339030
45.000000,2.000000,1614.305756
46.000000,2.000000,1660.905018
47.000000,2.000000,1706.178660
48.000000,2.000000,1751.775802
