weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1003.138524
35.000000,0.000000,1038.102110
36.000000,0.000000,1073.635543
37.000000,0.000000,1109.738822
38.000000,0.000000,1146.411947
39.000000,0.000000,1183.654919
40.000000,0.000000,1221.467738
41.000000,0.000000,1259.850403
42.000000,0.000000,1298.802914
43.000000,0.000000,1338.325272
44.000000,0.000000,1378.417477
45.000000,0.000000,1416.038289
46.000000,0.000000,1454.103715
47.000000,0.000000,1492.647200
48.000000,0.000000,1531.668743
49.000000,0.000000,1571.168344
50.000000,0.000000,1611.146003
51.000000,0.000000,1651.601721
52.000000,0.000000,1692.535497
53.000000,0.000000,1733.947331
54.000000,0.000000,1774.338069
55.000000,0.000000,1814.514048
56.000000,0.000000,1855.113531
57.000000,0.000000,1896.136518
58.000000,0.000000,1937.583010
59.000000,0.000000,1979.453006
60.000000,0.000000,2021.746506
61.000000,0.000000,2064.463510
62.000000,0.000000,2107.493985
63.000000,0.000000,2150.072166
64.000000,0.000000,2193.051866
65.000000,0.000000,2236.433086
66.000000,0.000000,2280.215825
67.000000,0.000000,2324.400084
68.000000,0.000000,2368.985862
69.000000,0.000000,2413.973160
70.000000,0.000000,2459.020475
71.000000,0.000000,2502.310459
72.000000,0.000000,2545.951323
73.000000,0.000000,2589.943069
74.000000,0.000000,2634.285696
75.000000,0.000000,2678.979205
76.000000,0.000000,2724.023594
77.000000,0.000000,2769.418865
78.000000,0.000000,2815.165017
79.000000,0.000000,2861.262050
80.000000,0.000000,2907.709964
81.000000,0.000000,2954.508760
82.000000,0.000000,3001.658437
83.000000,0.000000,3049.158995
84.000000,0.000000,3097.010434
85.000000,0.000000,3144.662643
86.000000,0.000000,3191.321710
87.000000,0.000000,3238.294870
88.000000,0.000000,3285.582121
89.000000,0.000000,3333.183465
90.000000,0.000000,3381.098901
91.000000,0.000000,3429.328430
92.000000,0.000000,3477.850633
93.000000,0.000000,3526.654009
94.000000,0.000000,3575.770485
95.000000,0.000000,3625.200062
96.000000,0.000000,3674.942740
97.000000,0.000000,3724.998518
98.000000,0.000000,3775.367396
99.000000,0.000000,3826.328789
100.000000,0.000000,3877.665166
34.000000,0.500000,1009.153482
35.000000,0.500000,1044.296683
36.000000,0.500000,1080.012505
37.000000,0.500000,1116.300949
38.000000,0.500000,1153.162015
39.000000,0.500000,1190.595703
40.000000,0.500000,1228.602013
41.000000,0.500000,1267.180944
42.000000,0.500000,1306.332498
43.000000,0.500000,1346.056673
44.000000,0.500000,1385.717515
45.000000,0.500000,1423.499496
46.000000,0.500000,1461.744868
47.000000,0.500000,1500.470404
48.000000,0.500000,1539.676104
49.000000,0.500000,1579.361968
50.000000,0.500000,1619.527996
51.000000,0.500000,1660.174187
52.000000,0.500000,1701.300542
53.000000,0.500000,1742.728037
54.000000,0.500000,1782.999991
55.000000,0.500000,1823.377740
56.000000,0.500000,1864.181345
57.000000,0.500000,1905.410806
58.000000,0.500000,1947.066124
59.000000,0.500000,1989.147298
60.000000,0.500000,2031.654328
61.000000,0.500000,2074.587215
62.000000,0.500000,2117.580465
63.000000,0.500000,2160.370374
64.000000,0.500000,2203.564043
65.000000,0.500000,2247.161470
66.000000,0.500000,2291.162657
67.000000,0.500000,2335.567603
68.000000,0.500000,2380.376308
69.000000,0.500000,2425.588773
70.000000,0.500000,2470.125863
71.000000,0.500000,2513.570563
72.000000,0.500000,2557.367205
73.000000,0.500000,2601.515789
74.000000,0.500000,2646.016314
75.000000,0.500000,2690.868780
76.000000,0.500000,2736.073189
77.000000,0.500000,2781.629539
78.000000,0.500000,2827.537831
79.000000,0.500000,2873.798064
80.000000,0.500000,2920.410239
81.000000,0.500000,2967.374356
82.000000,0.500000,3014.690415
83.000000,0.500000,3062.358415
84.000000,0.500000,3110.378357
85.000000,0.500000,3157.642264
86.000000,0.500000,3204.474044
87.000000,0.500000,3251.621240
88.000000,0.500000,3299.083855
89.000000,0.500000,3346.861887
90.000000,0.500000,3394.955337
91.000000,0.500000,3443.362887
92.000000,0.500000,3492.022341
93.000000,0.500000,3540.979707
94.000000,0.500000,3590.251001
95.000000,0.500000,3639.836221
96.000000,0.500000,3689.735368
97.000000,0.500000,3739.948441
98.000000,0.500000,3790.540000
99.000000,0.500000,3841.660688
100.000000,0.500000,3893.125571
34.000000,1.000000,1015.183903
35.000000,1.000000,1050.507191
36.000000,1.000000,1086.405882
37.000000,1.000000,1122.879977
38.000000,1.000000,1159.929477
39.000000,1.000000,1197.554380
40.000000,1.000000,1235.754687
41.000000,1.000000,1274.530398
42.000000,1.000000,1313.881513
43.000000,1.000000,1353.808031
44.000000,1.000000,1393.034099
45.000000,1.000000,1430.977530
46.000000,1.000000,1469.403235
47.000000,1.000000,1508.311214
48.000000,1.000000,1547.701466
49.000000,1.000000,1587.573992
50.000000,1.000000,1627.928792
51.000000,1.000000,1668.765865
52.000000,1.000000,1710.085212
53.000000,1.000000,1751.527723
54.000000,1.000000,1791.679511
55.000000,1.000000,1832.259515
56.000000,1.000000,1873.267733
57.000000,1.000000,1914.704166
58.000000,1.000000,1956.568814
59.000000,1.000000,1998.861676
60.000000,1.000000,2041.582754
61.000000,1.000000,2084.732046
62.000000,1.000000,2127.687147
63.000000,1.000000,2170.689294
64.000000,1.000000,2214.097447
