weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,577.597930
35.000000,0.000000,601.619645
36.000000,0.000000,626.079733
37.000000,0.000000,650.978195
38.000000,0.000000,676.315030
39.000000,0.000000,702.090239
40.000000,0.000000,728.303822
41.000000,0.000000,754.955778
42.000000,0.000000,782.046108
43.000000,0.000000,809.574811
44.000000,0.000000,837.541888
45.000000,0.000000,864.566287
46.000000,0.000000,891.935488
47.000000,0.000000,919.686585
48.000000,0.000000,947.819579
49.000000,0.000000,976.334469
50.000000,0.000000,1005.231256
51.000000,0.000000,1034.509940
52.000000,0.000000,1064.170521
53.000000,0.000000,1094.212998
54.000000,0.000000,1124.098750
55.000000,0.000000,1154.055904
56.000000,0.000000,1184.363822
57.000000,0.000000,1215.022502
58.000000,0.000000,1246.031945
59.000000,0.000000,1277.392151
60.000000,0.000000,1309.103120
61.000000,0.000000,1341.164851
62.000000,0.000000,1373.538089
63.000000,0.000000,1405.703829
64.000000,0.000000,1438.201662
65.000000,0.000000,1471.031587
66.000000,0.000000,1504.193606
67.000000,0.000000,1537.687718
68.000000,0.000000,1571.513922
69.000000,0.000000,1605.672220
70.000000,0.000000,1640.124899
71.000000,0.000000,1674.102228
72.000000,0.000000,1708.388610
73.000000,0.000000,1742.984044
74.000000,0.000000,1777.888530
75.000000,0.000000,1813.102068
76.000000,0.000000,1848.624658
77.000000,0.000000,1884.456300
78.000000,0.000000,1920.577487
79.000000,0.000000,1956.972236
80.000000,0.000000,1993.668008
81.000000,0.000000,2030.664804
82.000000,0.000000,2067.962624
83.000000,0.000000,2105.561468
84.000000,0.000000,2143.461336
85.000000,0.000000,2181.648010
86.000000,0.000000,2220.068331
87.000000,0.000000,2258.781227
88.000000,0.000000,2297.786697
89.000000,0.000000,2337.084740
90.000000,0.000000,2376.675357
91.000000,0.000000,2416.558548
92.000000,0.000000,2457.026045
93.000000,0.000000,2498.382625
94.000000,0.000000,2540.039282
95.000000,0.000000,2581.996015
96.000000,0.000000,2624.252824
97.000000,0.000000,2666.809711
98.000000,0.000000,2709.666674
99.000000,0.000000,2756.472415
100.000000,0.000000,2803.909657
34.000000,0.500000,582.127486
35.000000,0.500000,606.302224
36.000000,0.500000,630.918020
37.000000,0.500000,655.974874
38.000000,0.500000,681.472785
39.000000,0.500000,707.411755
40.000000,0.500000,733.791782
41.000000,0.500000,760.612868
42.000000,0.500000,787.875011
43.000000,0.500000,815.578212
44.000000,0.500000,843.432929
45.000000,0.500000,870.598685
46.000000,0.500000,898.129797
47.000000,0.500000,926.044900
48.000000,0.500000,954.343993
49.000000,0.500000,983.027076
50.000000,0.500000,1012.094150
51.000000,0.500000,1041.545214
