weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,600.882986
40.000000,0.000000,622.683647
41.000000,0.000000,644.834730
42.000000,0.000000,667.336233
43.000000,0.000000,690.188158
44.000000,0.000000,713.390503
45.000000,0.000000,736.943269
46.000000,0.000000,760.846456
47.000000,0.000000,785.100063
48.000000,0.000000,809.704092
49.000000,0.000000,834.658541
50.000000,0.000000,859.919130
51.000000,0.000000,884.905134
52.000000,0.000000,910.217656
53.000000,0.000000,935.856696
54.000000,0.000000,961.822254
55.000000,0.000000,988.114329
56.000000,0.000000,1014.732922
57.000000,0.000000,1041.678032
58.000000,0.000000,1068.949660
59.000000,0.000000,1096.547806
60.000000,0.000000,1124.472470
61.000000,0.000000,1151.923499
62.000000,0.000000,1179.313597
63.000000,0.000000,1206.995155
64.000000,0.000000,1234.968174
65.000000,0.000000,1263.232653
66.000000,0.000000,1291.788591
67.000000,0.000000,1320.635991
68.000000,0.000000,1349.774850
69.000000,0.000000,1379.205170
70.000000,0.000000,1408.926950
71.000000,0.000000,1438.809997
72.000000,0.000000,1468.980792
73.000000,0.000000,1499.439548
74.000000,0.000000,1530.186264
75.000000,0.000000,1561.220942
76.000000,0.000000,1592.543581
77.000000,0.000000,1624.154180
78.000000,0.000000,1656.052741
79.000000,0.000000,1688.125152
80.000000,0.000000,1719.158306
81.000000,0.000000,1750.444940
82.000000,0.000000,1781.985053
83.000000,0.000000,1813.778646
84.000000,0.000000,1845.825719
85.000000,0.000000,1878.126272
86.000000,0.000000,1910.680304
87.000000,0.000000,1943.487816
88.000000,0.000000,1976.548807
89.000000,0.000000,2009.863279
90.000000,0.000000,2043.431230
91.000000,0.000000,2077.252660
92.000000,0.000000,2111.327571
93.000000,0.000000,2145.655961
94.000000,0.000000,2180.237831
95.000000,0.000000,2215.073180
96.000000,0.000000,2250.149005
97.000000,0.000000,2285.434615
98.000000,0.000000,2320.972525
99.000000,0.000000,2356.762734
100.000000,0.000000,2392.805243
39.000000,0.500000,605.872778
40.000000,0.500000,627.824062
41.000000,0.500000,650.128222
42.000000,0.500000,672.785257
43.000000,0.500000,695.795166
44.000000,0.500000,719.157950
45.000000,0.500000,742.873609
46.000000,0.500000,766.942143
47.000000,0.500000,791.363552
48.000000,0.500000,816.137835
49.000000,0.500000,841.264994
50.000000,0.500000,866.521906
51.000000,0.500000,891.672081
52.000000,0.500000,917.150981
53.000000,0.500000,942.958607
54.000000,0.500000,969.094958
55.000000,0.500000,995.560035
56.000000,0.500000,1022.353837
57.000000,0.500000,1049.476364
58.000000,0.500000,1076.927617
59.000000,0.500000,1104.707595
60.000000,0.500000,1132.646108
61.000000,0.500000,1160.067343
62.000000,0.500000,1187.604194
63.000000,0.500000,1215.433787
64.000000,0.500000,1243.556122
65.000000,0.500000,1271.971200
66.000000,0.500000,1300.679020
67.000000,0.500000,1329.679583
68.000000,0.500000,1358.972887
69.000000,0.500000,1388.558935
70.000000,0.500000,1418.410794
71.000000,0.500000,1448.473216
72.000000,0.500000,1478.825367
73.000000,0.500000,1509.467353
74.000000,0.500000,1540.399175
75.000000,0.500000,1571.620833
76.000000,0.500000,1603.132326
