weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,916.101797
25.000000,0.000000,963.506119
26.000000,0.000000,1012.036715
27.000000,0.000000,1061.693583
28.000000,0.000000,1112.476724
29.000000,0.000000,1164.386138
30.000000,0.000000,1217.421825
31.000000,0.000000,1269.613936
32.000000,0.000000,1321.819993
33.000000,0.000000,1375.011244
34.000000,0.000000,1429.187688
35.000000,0.000000,1484.349325
36.000000,0.000000,1540.496155
37.000000,0.000000,1596.441107
38.000000,0.000000,1651.549112
39.000000,0.000000,1707.527358
40.000000,0.000000,1764.375845
41.000000,0.000000,1822.094574
42.000000,0.000000,1880.683545
43.000000,0.000000,1939.252411
44.000000,0.000000,1998.049078
45.000000,0.000000,2057.657984
46.000000,0.000000,2118.079130
47.000000,0.000000,2179.312515
48.000000,0.000000,2241.209659
49.000000,0.000000,2303.375986
50.000000,0.000000,2366.320625
51.000000,0.000000,2430.043576
52.000000,0.000000,2494.544839
53.000000,0.000000,2559.943417
54.000000,0.000000,2626.501221
55.000000,0.000000,2693.829899
56.000000,0.000000,2761.929452
57.000000,0.000000,2830.799879
58.000000,0.000000,2902.151844
59.000000,0.000000,2975.216166
60.000000,0.000000,3049.075805
61.000000,0.000000,3123.730761
62.000000,0.000000,3201.293591
63.000000,0.000000,3281.458321
64.000000,0.000000,3362.465665
65.000000,0.000000,3444.315624
66.000000,0.000000,3529.257524
67.000000,0.000000,3615.399559
68.000000,0.000000,3702.412747
69.000000,0.000000,3796.092719
70.000000,0.000000,3897.076446
71.000000,0.000000,3999.083394
72.000000,0.000000,4104.816026
73.000000,0.000000,4212.926465
74.000000,0.000000,4322.107348
75.000000,0.000000,4432.358674
76.000000,0.000000,4543.680445
77.000000,0.000000,4656.072659
78.000000,0.000000,4769.535317
79.000000,0.000000,4884.068419
80.000000,0.000000,4999.671965
81.000000,0.000000,5116.345955
24.000000,0.500000,919.301232
25.000000,0.500000,966.875821
26.000000,0.500000,1015.581135
27.000000,0.500000,1065.417174
28.000000,0.500000,1116.383939
29.000000,0.500000,1168.481428
30.000000,0.500000,1221.709643
31.000000,0.500000,1273.780846
32.000000,0.500000,1326.127504
33.000000,0.500000,1379.461997
34.000000,0.500000,1433.784326
35.000000,0.500000,1489.094488
36.000000,0.500000,1545.392486
37.000000,0.500000,1601.218232
38.000000,0.500000,1656.500562
39.000000,0.500000,1712.656144
40.000000,0.500000,1769.684979
41.000000,0.500000,1827.587066
42.000000,0.500000,1886.362406
43.000000,0.500000,1944.908728
44.000000,0.500000,2003.832361
45.000000,0.500000,2063.569791
46.000000,0.500000,2124.121018
47.000000,0.500000,2185.486043
48.000000,0.500000,2247.429606
49.000000,0.500000,2309.703196
50.000000,0.500000,2372.756146
51.000000,0.500000,2436.588456
52.000000,0.500000,2501.200127
53.000000,0.500000,2566.750367
54.000000,0.500000,2633.381891
55.000000,0.500000,2700.784646
56.000000,0.500000,2768.958633
57.000000,0.500000,2837.903852
58.000000,0.500000,2909.620179
59.000000,0.500000,2982.753290
60.000000,0.500000,3056.681727
61.000000,0.500000,3131.405489
62.000000,0.500000,3209.391928
63.000000,0.500000,3289.526786
64.000000,0.500000,3370.502989
65.000000,0.500000,3452.428119
66.000000,0.500000,3537.565908
67.000000,0.500000,3623.738759
68.000000,0.500000,3710.782145
69.000000,0.500000,3805.588727
70.000000,0.500000,3906.414762
71.000000,0.500000,4008.260963
72.000000,0.500000,4114.380000
73.000000,0.500000,4222.534328
74.000000,0.500000,4331.758449
75.000000,0.500000,4442.052363
76.000000,0.500000,4553.416070
77.000000,0.500000,4665.849570
78.000000,0.500000,4779.352863
79.000000,0.500000,4893.925948
80.000000,0.500000,5009.568826
81.000000,0.500000,5126.281497
24.000000,1.000000,922.504730
25.000000,1.000000,970.249855
26.000000,1.000000,1019.130167
27.000000,1.000000,1069.145664
28.000000,1.000000,1120.296347
29.000000,1.000000,1172.582216
30.000000,1.000000,1226.003271
31.000000,1.000000,1277.952599
32.000000,1.000000,1330.440068
33.000000,1.000000,1383.918018
34.000000,1.000000,1438.386447
35.000000,1.000000,1493.845355
36.000000,1.000000,1550.294744
37.000000,1.000000,1606.000418
38.000000,1.000000,1661.457293
39.000000,1.000000,1717.790436
40.000000,1.000000,1774.999846
41.000000,1.000000,1833.085525
42.000000,1.000000,1892.047472
43.000000,1.000000,1950.570652
44.000000,1.000000,2009.621394
45.000000,1.000000,2069.487493
46.000000,1.000000,2130.168949
47.000000,1.000000,2191.665761
48.000000,1.000000,2253.655313
49.000000,1.000000,2316.036279
50.000000,1.000000,2379.197653
51.000000,1.000000,2443.139436
52.000000,1.000000,2507.861628
53.000000,1.000000,2573.563318
54.000000,1.000000,2640.268625
55.000000,1.000000,2707.745521
56.000000,1.000000,2775.994005
57.000000,1.000000,2845.014078
58.000000,1.000000,2917.094719
59.000000,1.000000,2990.296629
60.000000,1.000000,3064.293874
61.000000,1.000000,3139.086452
62.000000,1.000000,3217.496660
63.000000,1.000000,3297.601596
64.000000,1.000000,3378.546603
65.000000,1.000000,3460.546898
66.000000,1.000000,3545.880611
67.000000,1.000000,3632.084241
68.000000,1.000000,3719.157787
69.000000,1.000000,3815.091733
70.000000,1.000000,3915.759893
71.000000,1.000000,4017.445161
72.000000,1.000000,4123.950796
73.000000,1.000000,4232.148967
74.000000,1.000000,4341.416280
75.000000,1.000000,4451.752736
76.000000,1.000000,4563.158333
77.000000,1.000000,4675.633072
78.000000,1.000000,4789.176953
79.000000,1.000000,4903.789976
80.000000,1.000000,5019.472141
81.000000,1.000000,5136.223448
24.000000,1.500000,925.738381
25.000000,1.500000,973.653189
26.000000,1.500000,1022.707589
27.000000,1.500000,1072.901583
28.000000,1.500000,1124.235168
29.000000,1.500000,1176.708347
30.000000,1.500000,1230.270439
31.000000,1.500000,1282.127469
32.000000,1.500000,1334.750721
33.000000,1.500000,1388.366854
34.000000,1.500000,1442.975867
35.000000,1.500000,1498.577761
36.000000,1.500000,1555.172537
37.000000,1.500000,1610.776783
38.000000,1.500000,1666.417683
39.000000,1.500000,1722.938210
40.000000,1.500000,1780.338364
41.000000,1.500000,1838.618145
42.000000,1.500000,1897.746868
43.000000,1.500000,1956.252709
44.000000,1.500000,2015.431253
45.000000,1.500000,2075.426723
46.000000,1.500000,2136.239118
