weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,829.021102
28.000000,0.000000,867.959621
29.000000,0.000000,907.734617
30.000000,0.000000,948.346088
31.000000,0.000000,989.794035
32.000000,0.000000,1032.078459
33.000000,0.000000,1075.199358
34.000000,0.000000,1119.156734
35.000000,0.000000,1163.075171
36.000000,0.000000,1205.970900
37.000000,0.000000,1249.588791
38.000000,0.000000,1293.928844
39.000000,0.000000,1338.991060
40.000000,0.000000,1384.775438
41.000000,0.000000,1431.281978
42.000000,0.000000,1478.270001
43.000000,0.000000,1524.187384
44.000000,0.000000,1570.756141
45.000000,0.000000,1617.976273
46.000000,0.000000,1665.847779
47.000000,0.000000,1714.370659
48.000000,0.000000,1763.544915
49.000000,0.000000,1812.730909
50.000000,0.000000,1861.779591
51.000000,0.000000,1911.433720
52.000000,0.000000,1961.693295
53.000000,0.000000,2012.558317
54.000000,0.000000,2064.028785
55.000000,0.000000,2115.816712
56.000000,0.000000,2167.299251
57.000000,0.000000,2219.349045
58.000000,0.000000,2271.966093
59.000000,0.000000,2325.150394
60.000000,0.000000,2378.901950
61.000000,0.000000,2433.363053
62.000000,0.000000,2488.600720
63.000000,0.000000,2544.398078
64.000000,0.000000,2600.755128
65.000000,0.000000,2657.671868
66.000000,0.000000,2715.151373
67.000000,0.000000,2773.664669
68.000000,0.000000,2832.738136
69.000000,0.000000,2892.371775
70.000000,0.000000,2952.565586
71.000000,0.000000,3013.319568
72.000000,0.000000,3077.744134
73.000000,0.000000,3142.862620
74.000000,0.000000,3208.568870
75.000000,0.000000,3274.862884
76.000000,0.000000,3341.859292
77.000000,0.000000,3409.567619
78.000000,0.000000,3477.866339
79.000000,0.000000,3546.755453
80.000000,0.000000,3617.873834
81.000000,0.000000,3696.456987
82.000000,0.000000,3775.716759
83.000000,0.000000,3855.653149
84.000000,0.000000,3936.266158
85.000000,0.000000,4017.555786
86.000000,0.000000,4099.522032
27.000000,0.500000,832.438377
28.000000,0.500000,871.543730
29.000000,0.500000,911.489641
30.000000,0.500000,952.276109
31.000000,0.500000,993.903135
32.000000,0.500000,1036.370719
33.000000,0.500000,1079.678860
34.000000,0.500000,1123.827559
35.000000,0.500000,1167.589860
36.000000,0.500000,1210.616866
37.000000,0.500000,1254.368080
38.000000,0.500000,1298.843502
39.000000,0.500000,1344.043133
40.000000,0.500000,1389.966971
41.000000,0.500000,1436.615018
42.000000,0.500000,1483.502321
43.000000,0.500000,1529.588908
44.000000,0.500000,1576.329535
45.000000,0.500000,1623.724202
46.000000,0.500000,1671.772909
47.000000,0.500000,1720.475655
48.000000,0.500000,1769.832441
49.000000,0.500000,1818.988182
50.000000,0.500000,1868.197165
51.000000,0.500000,1918.013725
52.000000,0.500000,1968.437864
53.000000,0.500000,2019.469579
54.000000,0.500000,2071.108873
55.000000,0.500000,2122.856831
56.000000,0.500000,2174.449477
57.000000,0.500000,2226.610159
58.000000,0.500000,2279.338876
59.000000,0.500000,2332.635628
60.000000,0.500000,2386.500414
61.000000,0.500000,2441.110314
62.000000,0.500000,2496.432286
63.000000,0.500000,2552.314541
64.000000,0.500000,2608.757079
65.000000,0.500000,2665.759900
66.000000,0.500000,2723.383161
67.000000,0.500000,2781.930168
68.000000,0.500000,2841.037119
69.000000,0.500000,2900.704014
70.000000,0.500000,2960.930854
71.000000,0.500000,3022.152738
72.000000,0.500000,3086.712473
73.000000,0.500000,3151.913234
74.000000,0.500000,3217.701947
75.000000,0.500000,3284.078613
76.000000,0.500000,3351.100567
77.000000,0.500000,3418.772571
78.000000,0.500000,3487.033844
79.000000,0.500000,3555.884387
80.000000,0.500000,3628.171923
81.000000,0.500000,3706.795624
82.000000,0.500000,3786.095492
83.000000,0.500000,3866.071530
84.000000,0.500000,3946.725653
85.000000,0.500000,4028.056266
86.000000,0.500000,4110.063068
27.000000,1.000000,835.860467
28.000000,1.000000,875.132976
29.000000,1.000000,915.250134
30.000000,1.000000,956.211941
31.000000,1.000000,998.018398
32.000000,1.000000,1040.669503
33.000000,1.000000,1084.165257
34.000000,1.000000,1128.505660
35.000000,1.000000,1172.110441
36.000000,1.000000,1215.268924
37.000000,1.000000,1259.153663
38.000000,1.000000,1303.764659
39.000000,1.000000,1349.101912
40.000000,1.000000,1395.165422
41.000000,1.000000,1441.955189
42.000000,1.000000,1488.740830
43.000000,1.000000,1534.996878
44.000000,1.000000,1581.909635
45.000000,1.000000,1629.479103
46.000000,1.000000,1677.705280
47.000000,1.000000,1726.588167
48.000000,1.000000,1776.127765
49.000000,1.000000,1825.252500
50.000000,1.000000,1874.622022
51.000000,1.000000,1924.601256
52.000000,1.000000,1975.190202
53.000000,1.000000,2026.388861
54.000000,1.000000,2078.197232
55.000000,1.000000,2129.904360
56.000000,1.000000,2181.607195
57.000000,1.000000,2233.878846
58.000000,1.000000,2286.719314
59.000000,1.000000,2340.128599
60.000000,1.000000,2394.106699
61.000000,1.000000,2448.864966
62.000000,1.000000,2504.271366
63.000000,1.000000,2560.238640
64.000000,1.000000,2616.766788
65.000000,1.000000,2673.855811
66.000000,1.000000,2731.622733
67.000000,1.000000,2790.203491
68.000000,1.000000,2849.343964
69.000000,1.000000,2909.044152
70.000000,1.000000,2969.304056
71.000000,1.000000,3030.993850
72.000000,1.000000,3095.688769
73.000000,1.000000,3160.971828
74.000000,1.000000,3226.843030
75.000000,1.000000,3293.302373
76.000000,1.000000,3360.349857
77.000000,1.000000,3427.985483
78.000000,1.000000,3496.209250
79.000000,1.000000,3565.021159
80.000000,1.000000,3638.478551
81.000000,1.000000,3717.142761
82.000000,1.000000,3796.482690
83.000000,1.000000,3876.498337
84.000000,1.000000,3957.193538
85.000000,1.000000,4038.565101
86.000000,1.000000,4120.612423
27.000000,1.500000,839.311455
28.000000,1.500000,878.754090
29.000000,1.500000,919.045555
30.000000,1.500000,960.185848
31.000000,1.500000,1002.174970
32.000000,1.500000,1045.012920
33.000000,1.500000,1088.699699
34.000000,1.500000,1133.235306
35.000000,1.500000,1176.656572
36.000000,1.500000,1219.945506
37.000000,1.500000,1263.962707
38.000000,1.500000,1308.708175
39.000000,1.500000,1354.181910
40.000000,1.500000,1400.383912
41.000000,1.500000,1447.314182
42.000000,1.500000,1494.015154
43.000000,1.500000,1540.442275
44.000000,1.500000,1587.528805
45.000000,1.500000,1635.274742
46.000000,1.500000,1683.680088
47.000000,1.500000,1732.744843
48.000000,1.500000,1782.450109
49.000000,1.500000,1831.554078
50.000000,1.500000,1881.087027
51.000000,1.500000,1931.231873
52.000000,1.500000,1981.988618
53.000000,1.500000,2033.357261
54.000000,1.500000,2085.337803
55.000000,1.500000,2136.970611
56.000000,1.500000,2188.783887
57.000000,1.500000,2241.166762
58.000000,1.500000,2294.119236
59.000000,1.500000,2347.641310
