weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1399.659879
28.000000,0.000000,1459.342737
29.000000,0.000000,1520.237484
30.000000,0.000000,1582.344119
31.000000,0.000000,1645.662643
32.000000,0.000000,1710.193055
33.000000,0.000000,1775.935357
34.000000,0.000000,1842.112332
35.000000,0.000000,1905.388704
36.000000,0.000000,1969.700478
37.000000,0.000000,2035.047655
38.000000,0.000000,2101.430234
39.000000,0.000000,2168.848215
40.000000,0.000000,2237.301598
41.000000,0.000000,2306.245780
42.000000,0.000000,2373.269721
43.000000,0.000000,2441.221918
44.000000,0.000000,2510.102371
45.000000,0.000000,2579.911082
46.000000,0.000000,2650.648048
47.000000,0.000000,2722.313272
48.000000,0.000000,2792.537560
49.000000,0.000000,2862.732459
50.000000,0.000000,2933.767309
51.000000,0.000000,3005.642109
52.000000,0.000000,3078.356859
53.000000,0.000000,3151.911560
54.000000,0.000000,3224.403989
55.000000,0.000000,3296.915191
56.000000,0.000000,3370.200959
57.000000,0.000000,3444.261291
58.000000,0.000000,3519.096189
59.000000,0.000000,3594.675085
60.000000,0.000000,3670.035724
61.000000,0.000000,3746.147989
62.000000,0.000000,3823.011882
63.000000,0.000000,3900.627402
64.000000,0.000000,3978.994548
65.000000,0.000000,4056.568422
66.000000,0.000000,4134.048953
67.000000,0.000000,4212.226200
68.000000,0.000000,4291.100164
69.000000,0.000000,4370.670844
70.000000,0.000000,4450.904349
71.000000,0.000000,4531.809394
72.000000,0.000000,4613.409871
73.000000,0.000000,4695.705778
74.000000,0.000000,4778.697116
75.000000,0.000000,4862.158655
76.000000,0.000000,4946.222094
77.000000,0.000000,5030.961714
78.000000,0.000000,5116.377517
79.000000,0.000000,5202.453871
80.000000,0.000000,5289.157591
81.000000,0.000000,5376.533735
82.000000,0.000000,5464.582303
83.000000,0.000000,5553.303296
84.000000,0.000000,5643.463743
85.000000,0.000000,5734.344187
86.000000,0.000000,5825.903175
87.000000,0.000000,5918.140708
88.000000,0.000000,6013.639834
89.000000,0.000000,6110.183922
90.000000,0.000000,6207.425121
91.000000,0.000000,6305.363432
92.000000,0.000000,6403.998855
93.000000,0.000000,6503.331390
94.000000,0.000000,6603.361038
95.000000,0.000000,6704.087797
96.000000,0.000000,6805.511668
97.000000,0.000000,6907.632652
27.000000,0.500000,1402.489487
28.000000,0.500000,1462.317420
29.000000,0.500000,1523.360851
30.000000,0.500000,1585.619780
31.000000,0.500000,1649.094207
32.000000,0.500000,1713.784133
33.000000,0.500000,1779.689556
34.000000,0.500000,1845.586140
35.000000,0.500000,1909.017696
36.000000,0.500000,1973.487936
37.000000,0.500000,2038.996859
38.000000,0.500000,2105.544466
39.000000,0.500000,2173.130755
40.000000,0.500000,2241.755728
41.000000,0.500000,2310.513552
42.000000,0.500000,2377.699081
43.000000,0.500000,2445.815801
44.000000,0.500000,2514.863712
45.000000,0.500000,2584.842815
46.000000,0.500000,2655.753109
47.000000,0.500000,2727.594594
48.000000,0.500000,2797.544621
49.000000,0.500000,2867.824951
50.000000,0.500000,2938.945882
51.000000,0.500000,3010.907415
52.000000,0.500000,3083.709549
53.000000,0.500000,3157.352285
54.000000,0.500000,3229.681990
55.000000,0.500000,3302.341733
56.000000,0.500000,3375.778201
57.000000,0.500000,3449.991392
58.000000,0.500000,3524.981306
59.000000,0.500000,3600.576005
60.000000,0.500000,3676.025071
61.000000,0.500000,3752.226367
62.000000,0.500000,3829.179893
63.000000,0.500000,3906.885648
64.000000,0.500000,3985.343632
65.000000,0.500000,4062.751957
66.000000,0.500000,4140.359703
67.000000,0.500000,4218.665762
68.000000,0.500000,4297.670135
69.000000,0.500000,4377.372821
70.000000,0.500000,4457.687093
71.000000,0.500000,4538.671660
72.000000,0.500000,4620.352054
73.000000,0.500000,4702.728277
74.000000,0.500000,4785.800179
75.000000,0.500000,4869.303761
76.000000,0.500000,4953.446935
77.000000,0.500000,5038.267155
78.000000,0.500000,5123.764423
79.000000,0.500000,5209.909233
80.000000,0.500000,5296.683060
81.000000,0.500000,5384.129550
82.000000,0.500000,5472.248706
83.000000,0.500000,5561.102072
84.000000,0.500000,5651.260754
85.000000,0.500000,5742.118241
86.000000,0.500000,5833.653819
87.000000,0.500000,5926.042537
88.000000,0.500000,6021.780940
89.000000,0.500000,6118.390454
90.000000,0.500000,6215.697248
91.000000,0.500000,6313.701322
92.000000,0.500000,6412.402676
93.000000,0.500000,6511.801309
