weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,941.003874
29.000000,0.000000,981.753018
30.000000,0.000000,1023.320068
31.000000,0.000000,1065.705023
32.000000,0.000000,1108.907884
33.000000,0.000000,1152.928651
34.000000,0.000000,1197.767323
35.000000,0.000000,1243.423901
36.000000,0.000000,1289.898385
37.000000,0.000000,1335.225456
38.000000,0.000000,1380.353088
39.000000,0.000000,1426.188560
40.000000,0.000000,1472.731871
41.000000,0.000000,1519.983022
42.000000,0.000000,1567.942011
43.000000,0.000000,1616.608840
44.000000,0.000000,1665.650741
45.000000,0.000000,1713.413435
46.000000,0.000000,1761.810184
47.000000,0.000000,1810.840988
48.000000,0.000000,1860.505846
49.000000,0.000000,1910.804760
50.000000,0.000000,1961.737728
51.000000,0.000000,2012.953664
52.000000,0.000000,2063.372128
53.000000,0.000000,2114.375121
54.000000,0.000000,2165.962644
55.000000,0.000000,2218.134695
56.000000,0.000000,2270.891276
57.000000,0.000000,2324.232385
58.000000,0.000000,2377.017804
59.000000,0.000000,2429.857624
60.000000,0.000000,2483.239860
61.000000,0.000000,2537.164511
62.000000,0.000000,2591.631578
63.000000,0.000000,2646.641060
64.000000,0.000000,2701.790444
65.000000,0.000000,2757.123161
66.000000,0.000000,2812.973534
67.000000,0.000000,2869.341562
68.000000,0.000000,2926.227245
69.000000,0.000000,2983.630584
70.000000,0.000000,3041.348463
71.000000,0.000000,3099.517756
72.000000,0.000000,3158.196569
73.000000,0.000000,3217.384903
74.000000,0.000000,3277.082757
75.000000,0.000000,3337.797172
76.000000,0.000000,3400.142562
77.000000,0.000000,3463.001881
78.000000,0.000000,3526.375130
79.000000,0.000000,3590.262308
80.000000,0.000000,3654.702394
81.000000,0.000000,3719.719640
82.000000,0.000000,3785.250902
83.000000,0.000000,3851.296181
84.000000,0.000000,3917.855478
85.000000,0.000000,3987.558217
86.000000,0.000000,4059.136641
87.000000,0.000000,4131.263550
88.000000,0.000000,4203.938946
89.000000,0.000000,4278.350603
90.000000,0.000000,4354.641451
91.000000,0.000000,4431.499994
92.000000,0.000000,4508.926232
93.000000,0.000000,4586.920165
94.000000,0.000000,4665.481793
95.000000,0.000000,4744.611116
96.000000,0.000000,4824.308135
97.000000,0.000000,4910.160038
98.000000,0.000000,4997.670300
99.000000,0.000000,5085.806843
100.000000,0.000000,5177.893361
28.000000,0.500000,944.615439
29.000000,0.500000,985.524678
30.000000,0.500000,1027.255325
31.000000,0.500000,1069.807380
32.000000,0.500000,1113.180842
33.000000,0.500000,1157.375712
34.000000,0.500000,1202.391989
35.000000,0.500000,1248.229674
36.000000,0.500000,1294.888766
37.000000,0.500000,1339.990306
38.000000,0.500000,1385.259575
39.000000,0.500000,1431.238964
40.000000,0.500000,1477.928473
41.000000,0.500000,1525.328103
42.000000,0.500000,1573.437853
43.000000,0.500000,1622.257723
44.000000,0.500000,1671.131783
