weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1043.019601
32.000000,0.000000,1100.494633
33.000000,0.000000,1159.478691
34.000000,0.000000,1219.971775
35.000000,0.000000,1281.973883
36.000000,0.000000,1345.485017
37.000000,0.000000,1410.505176
38.000000,0.000000,1477.034360
39.000000,0.000000,1545.072569
40.000000,0.000000,1614.619803
41.000000,0.000000,1684.833596
42.000000,0.000000,1756.495652
43.000000,0.000000,1829.623444
44.000000,0.000000,1904.216973
45.000000,0.000000,1980.276240
46.000000,0.000000,2057.801244
47.000000,0.000000,2136.791985
48.000000,0.000000,2217.248463
49.000000,0.000000,2298.761563
50.000000,0.000000,2381.462190
51.000000,0.000000,2465.601242
52.000000,0.000000,2551.178718
53.000000,0.000000,2638.194618
54.000000,0.000000,2726.648943
55.000000,0.000000,2816.541692
56.000000,0.000000,2907.872865
57.000000,0.000000,3000.103400
58.000000,0.000000,3093.711892
59.000000,0.000000,3188.738440
60.000000,0.000000,3285.183044
61.000000,0.000000,3383.045703
62.000000,0.000000,3482.326418
63.000000,0.000000,3583.025188
64.000000,0.000000,3684.816276
65.000000,0.000000,3787.904553
66.000000,0.000000,3892.395208
67.000000,0.000000,3998.288239
68.000000,0.000000,4105.583647
69.000000,0.000000,4214.281432
70.000000,0.000000,4324.381594
71.000000,0.000000,4435.776972
72.000000,0.000000,4548.560463
73.000000,0.000000,4662.742503
74.000000,0.000000,4778.323092
75.000000,0.000000,4895.302231
76.000000,0.000000,5013.679920
77.000000,0.000000,5133.846412
78.000000,0.000000,5255.924293
79.000000,0.000000,5379.418553
80.000000,0.000000,5504.329193
81.000000,0.000000,5630.656213
82.000000,0.000000,5758.399612
83.000000,0.000000,5887.672969
84.000000,0.000000,6018.727857
85.000000,0.000000,6151.208013
86.000000,0.000000,6285.113438
87.000000,0.000000,6420.444132
88.000000,0.000000,6557.200095
89.000000,0.000000,6695.479539
90.000000,0.000000,6835.422262
91.000000,0.000000,6976.796892
92.000000,0.000000,7119.603430
93.000000,0.000000,7263.841875
94.000000,0.000000,7409.512228
95.000000,0.000000,7563.337514
96.000000,0.000000,7723.065377
97.000000,0.000000,7884.440295
98.000000,0.000000,8047.462270
99.000000,0.000000,8212.131300
100.000000,0.000000,8378.447386
31.000000,0.500000,1052.113217
32.000000,0.500000,1110.012547
33.000000,0.500000,1169.430515
34.000000,0.500000,1230.367122
35.000000,0.500000,1292.822368
36.000000,0.500000,1356.796252
37.000000,0.500000,1422.288775
38.000000,0.500000,1489.299937
39.000000,0.500000,1557.829737
40.000000,0.500000,1627.735838
41.000000,0.500000,1698.373263
42.000000,0.500000,1770.474270
43.000000,0.500000,1844.047643
44.000000,0.500000,1919.093384
45.000000,0.500000,1995.611493
46.000000,0.500000,2073.601968
47.000000,0.500000,2153.064811
48.000000,0.500000,2234.000022
49.000000,0.500000,2315.869456
50.000000,0.500000,2399.042572
51.000000,0.500000,2483.660211
52.000000,0.500000,2569.722373
53.000000,0.500000,2657.229057
54.000000,0.500000,2746.180263
55.000000,0.500000,2836.575992
56.000000,0.500000,2928.323208
57.000000,0.500000,3021.018306
58.000000,0.500000,3115.116497
59.000000,0.500000,3210.637916
60.000000,0.500000,3307.582565
61.000000,0.500000,3405.950443
62.000000,0.500000,3505.741551
63.000000,0.500000,3606.928587
64.000000,0.500000,3709.199672
65.000000,0.500000,3812.825904
66.000000,0.500000,3917.860156
67.000000,0.500000,4024.302428
68.000000,0.500000,4132.152719
69.000000,0.500000,4241.411030
70.000000,0.500000,4352.055715
71.000000,0.500000,4464.006865
72.000000,0.500000,4577.356621
73.000000,0.500000,4692.110228
74.000000,0.500000,4808.267686
75.000000,0.500000,4925.828995
76.000000,0.500000,5044.794155
77.000000,0.500000,5165.669132
78.000000,0.500000,5288.260996
79.000000,0.500000,5412.272679
80.000000,0.500000,5537.704182
81.000000,0.500000,5664.555504
82.000000,0.500000,5792.826645
83.000000,0.500000,5922.733801
84.000000,0.500000,6054.322588
85.000000,0.500000,6187.339944
86.000000,0.500000,6321.785868
87.000000,0.500000,6457.660362
88.000000,0.500000,6594.963424
89.000000,0.500000,6733.744291
90.000000,0.500000,6874.073045
91.000000,0.500000,7015.833688
92.000000,0.500000,7159.026222
93.000000,0.500000,7303.650646
94.000000,0.500000,7450.020045
95.000000,0.500000,7606.413738
96.000000,0.500000,7766.587948
97.000000,0.500000,7928.409346
98.000000,0.500000,8091.877934
99.000000,0.500000,8256.993711
100.000000,0.500000,8423.868321
31.000000,1.000000,1061.243218
32.000000,1.000000,1119.568351
33.000000,1.000000,1179.421767
34.000000,1.000000,1240.803465
35.000000,1.000000,1303.713446
36.000000,1.000000,1368.151709
37.000000,1.000000,1434.118255
38.000000,1.000000,1501.613083
39.000000,1.000000,1570.636193
40.000000,1.000000,1640.901393
41.000000,1.000000,1711.963585
42.000000,1.000000,1784.504790
43.000000,1.000000,1858.525007
44.000000,1.000000,1934.024237
45.000000,1.000000,2011.002479
46.000000,1.000000,2089.459734
47.000000,1.000000,2169.396001
48.000000,1.000000,2250.811281
49.000000,1.000000,2333.037224
50.000000,1.000000,2416.684089
51.000000,1.000000,2501.781586
52.000000,1.000000,2588.329718
53.000000,1.000000,2676.328482
54.000000,1.000000,2765.777881
55.000000,1.000000,2856.677913
56.000000,1.000000,2948.841697
57.000000,1.000000,3042.002310
58.000000,1.000000,3136.591336
59.000000,1.000000,3232.608774
60.000000,1.000000,3330.054624
61.000000,1.000000,3428.928886
62.000000,1.000000,3529.231561
63.000000,1.000000,3630.907759
64.000000,1.000000,3733.659608
65.000000,1.000000,3837.825129
66.000000,1.000000,3943.404324
67.000000,1.000000,4050.397193
68.000000,1.000000,4158.803735
69.000000,1.000000,4268.623950
70.000000,1.000000,4379.814335
71.000000,1.000000,4492.322502
72.000000,1.000000,4606.239831
73.000000,1.000000,4721.566322
74.000000,1.000000,4838.301976
75.000000,1.000000,4956.446793
76.000000,1.000000,5076.000771
77.000000,1.000000,5197.586029
