weight_g,350.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,587.890136
44.000000,0.000000,607.966868
45.000000,0.000000,628.350198
46.000000,0.000000,649.040126
47.000000,0.000000,670.036650
48.000000,0.000000,691.339772
49.000000,0.000000,712.949491
50.000000,0.000000,734.865807
51.000000,0.000000,757.088721
52.000000,0.000000,779.618231
53.000000,0.000000,802.454340
54.000000,0.000000,825.597045
55.000000,0.000000,849.046348
56.000000,0.000000,872.555107
57.000000,0.000000,896.019270
58.000000,0.000000,919.770223
59.000000,0.000000,943.807965
60.000000,0.000000,968.132495
61.000000,0.000000,992.743815
62.000000,0.000000,1017.641924
63.000000,0.000000,1042.826822
64.000000,0.000000,1068.298509
65.000000,0.000000,1094.056985
66.000000,0.000000,1120.102251
67.000000,0.000000,1146.434305
68.000000,0.000000,1172.153661
69.000000,0.000000,1197.977723
70.000000,0.000000,1224.058948
71.000000,0.000000,1250.397335
72.000000,0.000000,1276.992884
73.000000,0.000000,1303.845595
74.000000,0.000000,1330.955468
75.000000,0.000000,1358.322504
76.000000,0.000000,1385.946701
77.000000,0.000000,1413.828061
78.000000,0.000000,1441.966583
79.000000,0.000000,1470.362267
80.000000,0.000000,1499.015114
81.000000,0.000000,1527.925122
82.000000,0.000000,1557.092293
83.000000,0.000000,1586.516626
84.000000,0.000000,1616.198121
85.000000,0.000000,1646.136778
86.000000,0.000000,1676.332597
87.000000,0.000000,1706.785579
88.000000,0.000000,1737.458241
89.000000,0.000000,1767.440175
90.000000,0.000000,1797.657134
91.000000,0.000000,1828.109120
92.000000,0.000000,1858.796131
93.000000,0.000000,1889.718168
94.000000,0.000000,1920.875231
95.000000,0.000000,1952.267320
96.000000,0.000000,1983.894435
97.000000,0.000000,2015.756576
98.000000,0.000000,2047.629988
99.000000,0.000000,2079.421000
100.000000,0.000000,2111.436101
43.000000,0.500000,593.971763
44.000000,0.500000,614.205836
45.000000,0.500000,634.748473
46.000000,0.500000,655.599672
47.000000,0.500000,676.759433
48.000000,0.500000,698.227758
49.000000,0.500000,720.004645
50.000000,0.500000,742.090095
51.000000,0.500000,764.484107
52.000000,0.500000,787.186682
53.000000,0.500000,810.197820
54.000000,0.500000,833.517521
55.000000,0.500000,857.119643
56.000000,0.500000,880.645770
57.000000,0.500000,904.294112
58.000000,0.500000,928.231472
59.000000,0.500000,952.457852
60.000000,0.500000,976.973251
61.000000,0.500000,1001.777668
62.000000,0.500000,1026.871105
63.000000,0.500000,1052.253560
64.000000,0.500000,1077.925035
65.000000,0.500000,1103.885529
66.000000,0.500000,1130.135041
67.000000,0.500000,1156.338616
68.000000,0.500000,1182.147107
69.000000,0.500000,1208.137403
70.000000,0.500000,1234.386200
71.000000,0.500000,1260.893500
72.000000,0.500000,1287.659302
73.000000,0.500000,1314.683605
74.000000,0.500000,1341.966411
75.000000,0.500000,1369.507719
76.000000,0.500000,1397.307529
77.000000,0.500000,1425.365841
78.000000,0.500000,1453.682655
79.000000,0.500000,1482.257971
80.000000,0.500000,1511.091789
81.000000,0.500000,1540.184110
82.000000,0.500000,1569.534932
83.000000,0.500000,1599.144256
84.000000,0.500000,1629.012083
85.000000,0.500000,1659.138412
86.000000,0.500000,1689.523242
87.000000,0.500000,1720.166575
88.000000,0.500000,1750.625495
89.000000,0.500000,1780.803002
90.000000,0.500000,1811.217151
91.000000,0.500000,1841.867943
92.000000,0.500000,1872.755378
93.000000,0.500000,1903.879455
94.000000,0.500000,1935.240176
95.000000,0.500000,1966.837540
96.000000,0.500000,1998.671547
97.000000,0.500000,2030.645096
98.000000,0.500000,2062.540202
99.000000,0.500000,2094.506306
100.000000,0.500000,2126.697494
42.000000,1.000000,579.996251
43.000000,1.000000,600.077673
44.000000,1.000000,620.469630
45.000000,1.000000,641.172120
46.000000,1.000000,662.185145
47.000000,1.000000,683.508704
48.000000,1.000000,705.142796
49.000000,1.000000,727.087423
50.000000,1.000000,749.342584
51.000000,1.000000,771.908279
52.000000,1.000000,794.784508
53.000000,1.000000,817.971271
54.000000,1.000000,841.468568
55.000000,1.000000,865.223772
56.000000,1.000000,888.765775
57.000000,1.000000,912.599036
58.000000,1.000000,936.723555
59.000000,1.000000,961.139332
60.000000,1.000000,985.846366
61.000000,1.000000,1010.844657
62.000000,1.000000,1036.134206
63.000000,1.000000,1061.715012
64.000000,1.000000,1087.587076
65.000000,1.000000,1113.750398
66.000000,1.000000,1140.204977
67.000000,1.000000,1166.276823
68.000000,1.000000,1192.173981
69.000000,1.000000,1218.330983
70.000000,1.000000,1244.747831
71.000000,1.000000,1271.424524
72.000000,1.000000,1298.361063
73.000000,1.000000,1325.557447
74.000000,1.000000,1353.013676
75.000000,1.000000,1380.729750
76.000000,1.000000,1408.705670
77.000000,1.000000,1436.941435
78.000000,1.000000,1465.437046
79.000000,1.000000,1494.192502
80.000000,1.000000,1523.207803
81.000000,1.000000,1552.482949
82.000000,1.000000,1582.017941
83.000000,1.000000,1611.812778
84.000000,1.000000,1641.867460
85.000000,1.000000,1672.181988
86.000000,1.000000,1702.756361
87.000000,1.000000,1733.590579
88.000000,1.000000,1763.831696
89.000000,1.000000,1794.205475
90.000000,1.000000,1824.817520
91.000000,1.000000,1855.667830
92.000000,1.000000,1886.756405
93.000000,1.000000,1918.083245
94.000000,1.000000,1949.648351
95.000000,1.000000,1981.451722
96.000000,1.000000,2013.493359
97.000000,1.000000,2045.578007
98.000000,1.000000,2077.493550
99.000000,1.000000,2109.635174
100.000000,1.000000,2142.002879
42.000000,1.500000,586.054461
