weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,693.607987
27.000000,0.000000,729.551467
28.000000,0.000000,766.322428
29.000000,0.000000,803.920870
30.000000,0.000000,842.346793
31.000000,0.000000,881.600198
32.000000,0.000000,921.681084
33.000000,0.000000,962.148960
34.000000,0.000000,1001.697094
35.000000,0.000000,1041.964649
36.000000,0.000000,1082.951627
37.000000,0.000000,1124.658025
38.000000,0.000000,1167.083845
39.000000,0.000000,1210.229086
40.000000,0.000000,1253.563392
41.000000,0.000000,1296.747053
42.000000,0.000000,1340.589453
43.000000,0.000000,1385.090592
44.000000,0.000000,1430.250470
45.000000,0.000000,1476.069086
46.000000,0.000000,1522.418470
47.000000,0.000000,1568.535955
48.000000,0.000000,1615.268112
49.000000,0.000000,1662.614942
50.000000,0.000000,1710.576446
51.000000,0.000000,1759.152623
52.000000,0.000000,1808.233406
53.000000,0.000000,1857.656018
54.000000,0.000000,1907.667464
55.000000,0.000000,1958.267744
56.000000,0.000000,2009.456859
57.000000,0.000000,2061.234808
58.000000,0.000000,2114.476602
59.000000,0.000000,2168.441265
60.000000,0.000000,2222.996304
61.000000,0.000000,2278.141718
62.000000,0.000000,2333.877506
63.000000,0.000000,2391.470479
64.000000,0.000000,2449.827471
65.000000,0.000000,2508.785432
66.000000,0.000000,2568.344361
67.000000,0.000000,2629.900683
68.000000,0.000000,2695.415549
69.000000,0.000000,2761.578831
70.000000,0.000000,2828.390529
71.000000,0.000000,2896.298304
72.000000,0.000000,2966.101658
73.000000,0.000000,3036.572762
74.000000,0.000000,3107.711614
75.000000,0.000000,3182.838640
76.000000,0.000000,3262.161414
77.000000,0.000000,3342.224528
78.000000,0.000000,3423.027984
79.000000,0.000000,3504.571780
80.000000,0.000000,3586.855917
81.000000,0.000000,3669.880396
26.000000,0.500000,697.090848
27.000000,0.500000,733.181739
28.000000,0.500000,770.103242
29.000000,0.500000,807.855357
30.000000,0.500000,846.438083
31.000000,0.500000,885.851420
32.000000,0.500000,926.095368
33.000000,0.500000,966.489476
34.000000,0.500000,1006.199002
35.000000,0.500000,1046.630741
36.000000,0.500000,1087.784692
37.000000,0.500000,1129.660855
38.000000,0.500000,1172.259230
39.000000,0.500000,1215.579818
40.000000,0.500000,1258.903173
41.000000,0.500000,1302.237900
42.000000,0.500000,1346.233423
43.000000,0.500000,1390.889743
44.000000,0.500000,1436.206860
45.000000,0.500000,1482.184773
46.000000,0.500000,1528.542226
