weight_g,305.000000
thrust_N,velocity_m_s,power_W
53.000000,0.000000,999.941616
54.000000,0.000000,1033.481172
55.000000,0.000000,1067.567112
56.000000,0.000000,1102.199437
57.000000,0.000000,1137.378145
58.000000,0.000000,1173.103237
59.000000,0.000000,1209.374714
60.000000,0.000000,1246.192575
61.000000,0.000000,1283.556819
62.000000,0.000000,1321.467448
63.000000,0.000000,1359.924462
64.000000,0.000000,1398.927859
65.000000,0.000000,1438.477640
66.000000,0.000000,1478.573806
67.000000,0.000000,1518.167369
68.000000,0.000000,1557.171445
69.000000,0.000000,1596.660477
70.000000,0.000000,1636.634463
71.000000,0.000000,1677.093405
72.000000,0.000000,1718.037303
73.000000,0.000000,1759.466155
74.000000,0.000000,1801.379963
75.000000,0.000000,1843.778727
76.000000,0.000000,1886.662445
77.000000,0.000000,1930.031120
78.000000,0.000000,1973.884749
79.000000,0.000000,2018.223334
80.000000,0.000000,2063.046874
81.000000,0.000000,2107.160130
82.000000,0.000000,2151.383059
83.000000,0.000000,2196.054584
84.000000,0.000000,2241.174706
85.000000,0.000000,2286.743425
86.000000,0.000000,2332.760740
87.000000,0.000000,2379.226652
88.000000,0.000000,2426.141160
89.000000,0.000000,2473.504265
90.000000,0.000000,2521.315967
91.000000,0.000000,2569.576265
92.000000,0.000000,2618.285160
93.000000,0.000000,2667.442651
94.000000,0.000000,2717.048739
95.000000,0.000000,2767.103423
96.000000,0.000000,2817.606704
97.000000,0.000000,2868.558581
98.000000,0.000000,2919.959056
99.000000,0.000000,2971.808126
100.000000,0.000000,3024.105793
53.000000,0.500000,1013.435431
54.000000,0.500000,1047.351101
55.000000,0.500000,1081.818160
56.000000,0.500000,1116.836609
57.000000,0.500000,1152.406447
58.000000,0.500000,1188.527675
59.000000,0.500000,1225.200293
60.000000,0.500000,1262.424300
61.000000,0.500000,1300.199697
62.000000,0.500000,1338.526483
63.000000,0.500000,1377.404660
64.000000,0.500000,1416.834225
65.000000,0.500000,1456.815181
66.000000,0.500000,1496.962641
67.000000,0.500000,1536.408358
68.000000,0.500000,1575.802123
69.000000,0.500000,1615.684934
70.000000,0.500000,1656.056792
71.000000,0.500000,1696.917697
72.000000,0.500000,1738.267649
73.000000,0.500000,1780.106648
74.000000,0.500000,1822.434694
75.000000,0.500000,1865.251787
76.000000,0.500000,1908.557926
77.000000,0.500000,1952.353113
78.000000,0.500000,1996.637347
79.000000,0.500000,2041.410627
80.000000,0.500000,2086.042896
81.000000,0.500000,2130.347188
82.000000,0.500000,2174.932077
83.000000,0.500000,2219.968111
84.000000,0.500000,2265.455292
85.000000,0.500000,2311.393619
86.000000,0.500000,2357.783092
87.000000,0.500000,2404.623710
88.000000,0.500000,2451.915475
89.000000,0.500000,2499.658386
90.000000,0.500000,2547.852443
91.000000,0.500000,2596.497645
92.000000,0.500000,2645.593994
93.000000,0.500000,2695.141489
94.000000,0.500000,2745.140129
95.000000,0.500000,2795.589916
96.000000,0.500000,2846.490849
97.000000,0.500000,2897.842928
98.000000,0.500000,2949.646152
99.000000,0.500000,3001.900523
100.000000,0.500000,3054.606040
52.000000,1.000000,993.279728
53.000000,1.000000,1027.017103
54.000000,1.000000,1061.310896
55.000000,1.000000,1096.161107
56.000000,1.000000,1131.567735
57.000000,1.000000,1167.530782
58.000000,1.000000,1204.050246
59.000000,1.000000,1241.126128
60.000000,1.000000,1278.758428
61.000000,1.000000,1316.947146
62.000000,1.000000,1355.692282
63.000000,1.000000,1394.993835
64.000000,1.000000,1434.851807
65.000000,1.000000,1475.266196
66.000000,1.000000,1515.461846
67.000000,1.000000,1554.754063
68.000000,1.000000,1594.539435
69.000000,1.000000,1634.817962
70.000000,1.000000,1675.589645
71.000000,1.000000,1716.854484
72.000000,1.000000,1758.612479
73.000000,1.000000,1800.863628
74.000000,1.000000,1843.607934
75.000000,1.000000,1886.845395
76.000000,1.000000,1930.576011
77.000000,1.000000,1974.799783
78.000000,1.000000,2019.516711
79.000000,1.000000,2064.726794
80.000000,1.000000,2109.161890
81.000000,1.000000,2153.656366
82.000000,1.000000,2198.604545
83.000000,1.000000,2244.006427
84.000000,1.000000,2289.862011
85.000000,1.000000,2336.171298
86.000000,1.000000,2382.934287
87.000000,1.000000,2430.150979
88.000000,1.000000,2477.821374
89.000000,1.000000,2525.945471
90.000000,1.000000,2574.523271
91.000000,1.000000,2623.554774
92.000000,1.000000,2673.039979
93.000000,1.000000,2722.978887
94.000000,1.000000,2773.371498
95.000000,1.000000,2824.217811
96.000000,1.000000,2875.517827
97.000000,1.000000,2927.271545
98.000000,1.000000,2979.478966
99.000000,1.000000,3032.140090
100.000000,1.000000,3085.254916
52.000000,1.500000,1006.938504
53.000000,1.500000,1041.059782
54.000000,1.500000,1075.742612
55.000000,1.500000,1110.986995
56.000000,1.500000,1146.792931
57.000000,1.500000,1183.160420
58.000000,1.500000,1220.089462
59.000000,1.500000,1257.580057
60.000000,1.500000,1295.632204
61.000000,1.500000,1334.245904
62.000000,1.500000,1373.421157
63.000000,1.500000,1413.157963
64.000000,1.500000,1453.456321
65.000000,1.500000,1494.061849
66.000000,1.500000,1533.956512
67.000000,1.500000,1573.645244
68.000000,1.500000,1613.831288
69.000000,1.500000,1654.514646
70.000000,1.500000,1695.695317
71.000000,1.500000,1737.373300
72.000000,1.500000,1779.548597
73.000000,1.500000,1822.221206
74.000000,1.500000,1865.391129
75.000000,1.500000,1909.058365
76.000000,1.500000,1953.222914
77.000000,1.500000,1997.884775
78.000000,1.500000,2043.043950
79.000000,1.500000,2088.025847
80.000000,1.500000,2132.627161
81.000000,1.500000,2177.486279
82.000000,1.500000,2222.801632
83.000000,1.500000,2268.573219
84.000000,1.500000,2314.801041
85.000000,1.500000,2361.485097
86.000000,1.500000,2408.625388
87.000000,1.500000,2456.221913
88.000000,1.500000,2504.274672
89.000000,1.500000,2552.783666
90.000000,1.500000,2601.748894
91.000000,1.500000,2651.170357
92.000000,1.500000,2701.048054
93.000000,1.500000,2751.381986
94.000000,1.500000,2802.172152
95.000000,1.500000,2853.418553
96.000000,1.500000,2905.121188
97.000000,1.500000,2957.280057
98.000000,1.500000,3009.895161
99.000000,1.500000,3062.966499
100.000000,1.500000,3116.494072
51.000000,2.000000,986.747511
52.000000,2.000000,1020.688056
53.000000,2.000000,1055.195312
54.000000,2.000000,1090.269280
55.000000,2.000000,1125.909959
56.000000,2.000000,1162.117349
57.000000,2.000000,1198.891451
58.000000,2.000000,1236.232264
59.000000,2.000000,1274.139788
60.000000,2.000000,1312.614023
61.000000,2.000000,1351.654970
62.000000,2.000000,1391.262627
63.000000,2.000000,1431.436997
64.000000,2.000000,1472.178077
65.000000,2.000000,1512.973507
66.000000,2.000000,1552.559228
67.000000,2.000000,1592.646437
68.000000,2.000000,1633.235134
69.000000,2.000000,1674.325319
70.000000,2.000000,1715.916991
71.000000,2.000000,1758.010151
72.000000,2.000000,1800.604799
73.000000,2.000000,1843.700935
74.000000,2.000000,1887.298559
75.000000,2.000000,1931.397670
76.000000,2.000000,1975.998269
77.000000,2.000000,2021.100356
78.000000,2.000000,2066.703931
79.000000,2.000000,2111.451175
80.000000,2.000000,2156.217491
81.000000,2.000000,2201.442581
82.000000,2.000000,2247.126444
83.000000,2.000000,2293.269080
84.000000,2.000000,2339.870489
85.000000,2.000000,2386.930672
86.000000,2.000000,2434.449628
87.000000,2.000000,2482.427358
88.000000,2.000000,2530.863860
89.000000,2.000000,2579.759136
90.000000,2.000000,2629.113185
91.000000,2.000000,2678.926008
92.000000,2.000000,2729.197603
93.000000,2.000000,2779.927972
94.000000,2.000000,2831.117114
95.000000,2.000000,2882.765030
96.000000,2.000000,2934.871719
97.000000,2.000000,2987.437181
98.000000,2.000000,3040.461416
99.000000,2.000000,3093.944425
100.000000,2.000000,3147.886206
51.000000,2.500000,1000.615548
52.000000,2.500000,1034.952765
53.000000,2.500000,1069.862095
54.000000,2.500000,1105.343536
55.000000,2.500000,1141.397088
56.000000,2.500000,1178.022753
57.000000,2.500000,1215.220529
58.000000,2.500000,1252.990416
59.000000,2.500000,1291.332416
60.000000,2.500000,1330.246526
61.000000,2.500000,1369.732749
62.000000,2.500000,1409.791083
63.000000,2.500000,1450.421529
64.000000,2.500000,1491.486008
65.000000,2.500000,1531.834458
66.000000,2.500000,1571.826925
67.000000,2.500000,1612.325150
68.000000,2.500000,1653.329133
69.000000,2.500000,1694.838874
70.000000,2.500000,1736.854373
71.000000,2.500000,1779.375630
72.000000,2.500000,1822.402645
73.000000,2.500000,1865.935418
74.000000,2.500000,1909.973949
75.000000,2.500000,1954.518239
76.000000,2.500000,1999.568286
77.000000,2.500000,2045.124091
78.000000,2.500000,2090.447577
79.000000,2.500000,2135.343872
80.000000,2.500000,2180.480202
81.000000,2.500000,2226.077846
82.000000,2.500000,2272.136803
83.000000,2.500000,2318.657074
84.000000,2.500000,2365.638657
85.000000,2.500000,2413.081554
86.000000,2.500000,2460.985764
87.000000,2.500000,2509.351287
88.000000,2.500000,2558.178123
89.000000,2.500000,2607.466272
90.000000,2.500000,2657.215735
91.000000,2.500000,2707.426511
92.000000,2.500000,2758.098600
93.000000,2.500000,2809.232002
94.000000,2.500000,2860.826717
95.000000,2.500000,2912.882746
96.000000,2.500000,2965.400087
97.000000,2.500000,3018.378742
98.000000,2.500000,3071.818710
99.000000,2.500000,3125.719991
100.000000,2.500000,3180.082586
50.000000,3.000000,980.419436
51.000000,3.000000,1014.577995
52.000000,3.000000,1049.314092
53.000000,3.000000,1084.627727
54.000000,3.000000,1120.518899
55.000000,3.000000,1156.987608
56.000000,3.000000,1194.033855
57.000000,3.000000,1231.657639
58.000000,3.000000,1269.858961
59.000000,3.000000,1308.637820
60.000000,3.000000,1347.994216
61.000000,3.000000,1387.928151
62.000000,3.000000,1428.439622
63.000000,3.000000,1469.528631
64.000000,3.000000,1510.917043
65.000000,3.000000,1550.808249
66.000000,3.000000,1591.209501
67.000000,3.000000,1632.120799
68.000000,3.000000,1673.542144
69.000000,3.000000,1715.473535
70.000000,3.000000,1757.914972
71.000000,3.000000,1800.866456
72.000000,3.000000,1844.327986
73.000000,3.000000,1888.299562
74.000000,3.000000,1932.781185
75.000000,3.000000,1977.772854
76.000000,3.000000,2023.274569
77.000000,3.000000,2069.286331
78.000000,3.000000,2114.322438
79.000000,3.000000,2159.366274
80.000000,3.000000,2204.873970
81.000000,3.000000,2250.845526
82.000000,3.000000,2297.280942
83.000000,3.000000,2344.180218
84.000000,3.000000,2391.543354
85.000000,3.000000,2439.370350
86.000000,3.000000,2487.661207
87.000000,3.000000,2536.415923
88.000000,3.000000,2585.634500
89.000000,3.000000,2635.316937
90.000000,3.000000,2685.463233
91.000000,3.000000,2736.073390
92.000000,3.000000,2787.147407
93.000000,3.000000,2838.685284
94.000000,3.000000,2890.687021
95.000000,3.000000,2943.152619
96.000000,3.000000,2996.082076
97.000000,3.000000,3049.475393
98.000000,3.000000,3103.332571
99.000000,3.000000,3157.653608
100.000000,3.000000,3212.438506
50.000000,3.500000,994.346607
51.000000,3.500000,1028.903640
52.000000,3.500000,1064.043601
53.000000,3.500000,1099.766489
54.000000,3.500000,1136.072303
55.000000,3.500000,1172.961045
56.000000,3.500000,1210.432714
57.000000,3.500000,1248.487310
58.000000,3.500000,1287.124833
59.000000,3.500000,1326.345283
60.000000,3.500000,1366.148661
61.000000,3.500000,1406.534965
62.000000,3.500000,1447.504196
63.000000,3.500000,1489.031694
64.000000,3.500000,1529.827429
65.000000,3.500000,1570.126671
66.000000,3.500000,1610.940204
67.000000,3.500000,1652.268030
68.000000,3.500000,1694.110148
