weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,576.026722
29.000000,0.000000,605.781543
30.000000,0.000000,636.203474
31.000000,0.000000,667.292514
32.000000,0.000000,699.048663
33.000000,0.000000,731.471921
34.000000,0.000000,764.562289
35.000000,0.000000,798.319767
36.000000,0.000000,832.041748
37.000000,0.000000,865.386471
38.000000,0.000000,899.313033
39.000000,0.000000,933.821432
40.000000,0.000000,968.911669
41.000000,0.000000,1004.583743
42.000000,0.000000,1040.837656
43.000000,0.000000,1077.673406
44.000000,0.000000,1114.247516
45.000000,0.000000,1151.307309
46.000000,0.000000,1188.905385
47.000000,0.000000,1227.041746
48.000000,0.000000,1265.716390
49.000000,0.000000,1304.929318
50.000000,0.000000,1344.643247
51.000000,0.000000,1384.356727
52.000000,0.000000,1424.579225
53.000000,0.000000,1465.310740
54.000000,0.000000,1506.551272
55.000000,0.000000,1548.300823
56.000000,0.000000,1590.559390
57.000000,0.000000,1633.239787
58.000000,0.000000,1676.372518
59.000000,0.000000,1719.998443
60.000000,0.000000,1764.117561
61.000000,0.000000,1808.729873
62.000000,0.000000,1853.835377
63.000000,0.000000,1900.719768
64.000000,0.000000,1948.697591
65.000000,0.000000,1997.182166
66.000000,0.000000,2046.173492
67.000000,0.000000,2095.671570
68.000000,0.000000,2146.461632
69.000000,0.000000,2199.946809
70.000000,0.000000,2253.976344
71.000000,0.000000,2308.550236
72.000000,0.000000,2363.668487
73.000000,0.000000,2420.848115
74.000000,0.000000,2480.959178
75.000000,0.000000,2541.660047
76.000000,0.000000,2602.950722
77.000000,0.000000,2664.910101
78.000000,0.000000,2731.806316
79.000000,0.000000,2799.349168
80.000000,0.000000,2867.538658
81.000000,0.000000,2936.974653
82.000000,0.000000,3014.415217
83.000000,0.000000,3092.601055
84.000000,0.000000,3171.532167
85.000000,0.000000,3251.208554
86.000000,0.000000,3331.630215
87.000000,0.000000,3412.797150
28.000000,0.500000,579.602295
29.000000,0.500000,609.497835
30.000000,0.500000,640.063390
31.000000,0.500000,671.298959
32.000000,0.500000,703.204544
33.000000,0.500000,735.780143
34.000000,0.500000,769.025758
35.000000,0.500000,802.941387
36.000000,0.500000,836.586975
37.000000,0.500000,870.077449
38.000000,0.500000,904.152131
39.000000,0.500000,938.811021
40.000000,0.500000,974.054119
41.000000,0.500000,1009.881426
42.000000,0.500000,1046.292940
43.000000,0.500000,1083.179643
44.000000,0.500000,1119.870915
45.000000,0.500000,1157.075989
46.000000,0.500000,1194.821282
47.000000,0.500000,1233.106793
48.000000,0.500000,1271.932523
49.000000,0.500000,1311.298471
50.000000,0.500000,1351.069503
51.000000,0.500000,1390.918220
52.000000,0.500000,1431.277466
53.000000,0.500000,1472.147241
54.000000,0.500000,1513.527544
55.000000,0.500000,1555.418376
56.000000,0.500000,1597.819077
57.000000,0.500000,1640.600759
58.000000,0.500000,1683.856015
59.000000,0.500000,1727.605578
60.000000,0.500000,1771.849449
61.000000,0.500000,1816.587628
62.000000,0.500000,1861.853993
63.000000,0.500000,1909.142386
64.000000,0.500000,1957.231520
65.000000,0.500000,2005.828044
66.000000,0.500000,2054.931959
67.000000,0.500000,2104.543265
68.000000,0.500000,2155.911772
69.000000,0.500000,2209.417563
70.000000,0.500000,2263.466999
71.000000,0.500000,2318.060080
72.000000,0.500000,2373.196807
73.000000,0.500000,2431.053183
74.000000,0.500000,2491.180607
75.000000,0.500000,2551.896874
76.000000,0.500000,2613.201984
77.000000,0.500000,2675.880677
78.000000,0.500000,2742.737746
79.000000,0.500000,2810.239707
80.000000,0.500000,2878.386559
81.000000,0.500000,2949.037874
82.000000,0.500000,3026.496982
83.000000,0.500000,3104.700190
84.000000,0.500000,3183.647498
85.000000,0.500000,3263.338906
86.000000,0.500000,3343.774413
87.000000,0.500000,3424.954020
28.000000,1.000000,583.186085
29.000000,1.000000,613.222678
30.000000,1.000000,643.932198
31.000000,1.000000,675.314644
32.000000,1.000000,707.370018
33.000000,1.000000,740.098318
34.000000,1.000000,773.499545
35.000000,1.000000,807.573699
36.000000,1.000000,841.141474
37.000000,1.000000,874.778000
38.000000,1.000000,909.001109
39.000000,1.000000,943.810801
40.000000,1.000000,979.207076
41.000000,1.000000,1015.189935
42.000000,1.000000,1051.759377
43.000000,1.000000,1088.696429
44.000000,1.000000,1125.504904
45.000000,1.000000,1162.855536
46.000000,1.000000,1200.748324
47.000000,1.000000,1239.183268
48.000000,1.000000,1278.160369
49.000000,1.000000,1317.679627
50.000000,1.000000,1357.507097
51.000000,1.000000,1397.491286
52.000000,1.000000,1437.987517
53.000000,1.000000,1478.995790
54.000000,1.000000,1520.516106
55.000000,1.000000,1562.548464
56.000000,1.000000,1605.091529
57.000000,1.000000,1647.974076
58.000000,1.000000,1691.352046
59.000000,1.000000,1735.225440
60.000000,1.000000,1779.594258
61.000000,1.000000,1824.458499
62.000000,1.000000,1869.885930
63.000000,1.000000,1917.578455
64.000000,1.000000,1965.779011
65.000000,1.000000,2014.487596
66.000000,1.000000,2063.704211
67.000000,1.000000,2113.428856
68.000000,1.000000,2165.376653
69.000000,1.000000,2218.902982
70.000000,1.000000,2272.972241
71.000000,1.000000,2327.584432
72.000000,1.000000,2382.739552
73.000000,1.000000,2441.273593
74.000000,1.000000,2501.417245
75.000000,1.000000,2562.148777
76.000000,1.000000,2623.468189
77.000000,1.000000,2686.867373
78.000000,1.000000,2753.685048
79.000000,1.000000,2821.145867
80.000000,1.000000,2889.249829
81.000000,1.000000,2961.118494
82.000000,1.000000,3038.595975
83.000000,1.000000,3116.816382
84.000000,1.000000,3195.779713
85.000000,1.000000,3275.485971
86.000000,1.000000,3355.935153
87.000000,1.000000,3437.127261
28.000000,1.500000,586.804886
29.000000,1.500000,616.983291
30.000000,1.500000,647.837539
31.000000,1.500000,679.367631
32.000000,1.500000,711.573566
33.000000,1.500000,744.455345
34.000000,1.500000,778.012967
35.000000,1.500000,812.246433
36.000000,1.500000,845.733552
37.000000,1.500000,879.517425
38.000000,1.500000,913.890278
39.000000,1.500000,948.852111
40.000000,1.500000,984.402924
41.000000,1.500000,1020.542717
42.000000,1.500000,1057.271490
43.000000,1.500000,1094.226087
44.000000,1.500000,1131.179602
45.000000,1.500000,1168.677234
46.000000,1.500000,1206.718983
47.000000,1.500000,1245.304849
48.000000,1.500000,1284.434833
49.000000,1.500000,1324.108934
50.000000,1.500000,1363.982812
51.000000,1.500000,1404.103393
52.000000,1.500000,1444.737540
53.000000,1.500000,1485.885253
54.000000,1.500000,1527.546532
55.000000,1.500000,1569.721376
56.000000,1.500000,1612.374483
57.000000,1.500000,1655.383325
58.000000,1.500000,1698.888757
59.000000,1.500000,1742.890778
60.000000,1.500000,1787.389389
61.000000,1.500000,1832.384590
62.000000,1.500000,1878.255842
63.000000,1.500000,1926.056078
64.000000,1.500000,1974.364969
