weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1672.046565
20.000000,0.000000,1770.913006
21.000000,0.000000,1872.553215
22.000000,0.000000,1976.967194
23.000000,0.000000,2084.154941
24.000000,0.000000,2193.851429
25.000000,0.000000,2297.510634
26.000000,0.000000,2403.498668
27.000000,0.000000,2511.815529
28.000000,0.000000,2622.461220
29.000000,0.000000,2734.519104
30.000000,0.000000,2843.783412
31.000000,0.000000,2955.120893
32.000000,0.000000,3068.531546
33.000000,0.000000,3184.015371
34.000000,0.000000,3298.207388
35.000000,0.000000,3413.084647
36.000000,0.000000,3529.863432
37.000000,0.000000,3648.543744
38.000000,0.000000,3768.249229
39.000000,0.000000,3889.242271
40.000000,0.000000,4012.062545
41.000000,0.000000,4136.710052
42.000000,0.000000,4262.742568
43.000000,0.000000,4390.521502
44.000000,0.000000,4520.088128
45.000000,0.000000,4652.677916
46.000000,0.000000,4788.179603
47.000000,0.000000,4925.494162
19.000000,0.500000,1674.480961
20.000000,0.500000,1773.524001
21.000000,0.500000,1875.346899
22.000000,0.500000,1979.949655
23.000000,0.500000,2087.332270
24.000000,0.500000,2196.786865
25.000000,0.500000,2300.642600
26.000000,0.500000,2406.833033
27.000000,0.500000,2515.358163
28.000000,0.500000,2626.217992
29.000000,0.500000,2738.143446
30.000000,0.500000,2847.551987
31.000000,0.500000,2959.036980
32.000000,0.500000,3072.598425
33.000000,0.500000,3188.236322
34.000000,0.500000,3302.367307
35.000000,0.500000,3417.453757
36.000000,0.500000,3534.446446
37.000000,0.500000,3653.345375
38.000000,0.500000,3773.078848
39.000000,0.500000,3894.148867
40.000000,0.500000,4017.046774
41.000000,0.500000,4141.765356
42.000000,0.500000,4267.852332
43.000000,0.500000,4395.706960
44.000000,0.500000,4525.349958
45.000000,0.500000,4658.123270
46.000000,0.500000,4793.657755
47.000000,0.500000,4931.004899
19.000000,1.000000,1676.916415
20.000000,1.000000,1776.136186
21.000000,1.000000,1878.141912
22.000000,1.000000,1982.933591
23.000000,1.000000,2090.511225
24.000000,1.000000,2199.723364
25.000000,1.000000,2303.775771
26.000000,1.000000,2410.168752
27.000000,1.000000,2518.902309
28.000000,1.000000,2629.976440
29.000000,1.000000,2741.769038
30.000000,1.000000,2851.321934
31.000000,1.000000,2962.954564
32.000000,1.000000,3076.666929
33.000000,1.000000,3192.459027
34.000000,1.000000,3306.528721
35.000000,1.000000,3421.824513
36.000000,1.000000,3539.031264
37.000000,1.000000,3658.148973
38.000000,1.000000,3777.910165
39.000000,1.000000,3899.057214
40.000000,1.000000,4022.032809
41.000000,1.000000,4146.822463
42.000000,1.000000,4272.963791
43.000000,1.000000,4400.894167
44.000000,1.000000,4530.613591
45.000000,1.000000,4663.570358
46.000000,1.000000,4799.137677
47.000000,1.000000,4936.517441
19.000000,1.500000,1679.374000
20.000000,1.500000,1778.771835
21.000000,1.500000,1880.961760
22.000000,1.500000,1985.943776
23.000000,1.500000,2093.717882
24.000000,1.500000,2202.688821
25.000000,1.500000,2306.936442
26.000000,1.500000,2413.530441
27.000000,1.500000,2522.470818
28.000000,1.500000,2633.757572
29.000000,1.500000,2745.402169
30.000000,1.500000,2855.100008
31.000000,1.500000,2966.880872
32.000000,1.500000,3080.744763
33.000000,1.500000,3196.691680
34.000000,1.500000,3310.709564
35.000000,1.500000,3426.210712
36.000000,1.500000,3543.627227
37.000000,1.500000,3662.959110
38.000000,1.500000,3782.716015
39.000000,1.500000,3903.946843
40.000000,1.500000,4027.007312
41.000000,1.500000,4151.853895
42.000000,1.500000,4278.073637
43.000000,1.500000,4406.083182
44.000000,1.500000,4535.882528
45.000000,1.500000,4669.011161
46.000000,1.500000,4804.608239
47.000000,1.500000,4942.017480
19.000000,2.000000,1681.832665
20.000000,2.000000,1781.408697
21.000000,2.000000,1883.782963
22.000000,2.000000,1988.955462
23.000000,2.000000,2096.926194
24.000000,2.000000,2205.655367
25.000000,2.000000,2310.098346
26.000000,2.000000,2416.893512
27.000000,2.000000,2526.040865
28.000000,2.000000,2637.540406
29.000000,2.000000,2749.036569
30.000000,2.000000,2858.879474
31.000000,2.000000,2970.808699
32.000000,2.000000,3084.824244
33.000000,2.000000,3200.926109
34.000000,2.000000,3314.891902
35.000000,2.000000,3430.598530
36.000000,2.000000,3548.224938
37.000000,2.000000,3667.771127
38.000000,2.000000,3787.523465
39.000000,2.000000,3908.838164
40.000000,2.000000,4031.983595
41.000000,2.000000,4156.886974
42.000000,2.000000,4283.185187
43.000000,2.000000,4411.273955
44.000000,2.000000,4541.153278
45.000000,2.000000,4674.453703
46.000000,2.000000,4810.080576
47.000000,2.000000,4947.519326
19.000000,2.500000,1684.313704
20.000000,2.500000,1784.069281
21.000000,2.500000,1886.629274
22.000000,2.500000,1991.993684
23.000000,2.500000,2100.162511
24.000000,2.500000,2208.650303
25.000000,2.500000,2313.287123
26.000000,2.500000,2420.281865
27.000000,2.500000,2529.634527
28.000000,2.500000,2641.345110
29.000000,2.500000,2752.678618
30.000000,2.500000,2862.667176
31.000000,2.500000,2974.745359
32.000000,2.500000,3088.913166
33.000000,2.500000,3205.018412
34.000000,2.500000,3319.091548
35.000000,2.500000,3434.999133
36.000000,2.500000,3552.830714
37.000000,2.500000,3672.586291
38.000000,2.500000,3792.308128
39.000000,2.500000,3913.713646
40.000000,2.500000,4036.951251
41.000000,2.500000,4161.916309
42.000000,2.500000,4288.296337
43.000000,2.500000,4416.467748
44.000000,2.500000,4546.430543
45.000000,2.500000,4679.888947
46.000000,2.500000,4815.542559
47.000000,2.500000,4953.007696
19.000000,3.000000,1686.795844
20.000000,3.000000,1786.731101
21.000000,3.000000,1889.476966
22.000000,3.000000,1995.033437
23.000000,3.000000,2103.400514
24.000000,3.000000,2211.646353
25.000000,3.000000,2316.477159
26.000000,3.000000,2423.671626
27.000000,3.000000,2533.229755
28.000000,3.000000,2645.151544
29.000000,3.000000,2756.321958
30.000000,3.000000,2866.456292
31.000000,3.000000,2978.683558
32.000000,3.000000,3093.003755
33.000000,3.000000,3209.112255
34.000000,3.000000,3323.292698
35.000000,3.000000,3439.401354
36.000000,3.000000,3557.438225
37.000000,3.000000,3677.403310
38.000000,3.000000,3797.094369
39.000000,3.000000,3918.590811
40.000000,3.000000,4041.920692
41.000000,3.000000,4166.947298
42.000000,3.000000,4293.409198
43.000000,3.000000,4421.663309
44.000000,3.000000,4551.709630
45.000000,3.000000,4685.325936
46.000000,3.000000,4821.006320
47.000000,3.000000,4958.497874
48.000000,3.000000,5100.124649
49.000000,3.000000,5244.091246
19.000000,3.500000,1689.300604
20.000000,3.500000,1789.416904
21.000000,3.500000,1892.350042
22.000000,3.500000,1998.100017
23.000000,3.500000,2106.666831
24.000000,3.500000,2214.670205
25.000000,3.500000,2319.693424
26.000000,3.500000,2427.085966
27.000000,3.500000,2536.847830
28.000000,3.500000,2648.979017
29.000000,3.500000,2759.973054
30.000000,3.500000,2870.253753
31.000000,3.500000,2982.630700
32.000000,3.500000,3097.103897
33.000000,3.500000,3213.136889
34.000000,3.500000,3327.511781
35.000000,3.500000,3443.819031
36.000000,3.500000,3562.058637
37.000000,3.500000,3682.096455
38.000000,3.500000,3801.867411
39.000000,3.500000,3923.459213
40.000000,3.500000,4046.885910
41.000000,3.500000,4171.975743
42.000000,3.500000,4298.522860
43.000000,3.500000,4426.863092
44.000000,3.500000,4556.996437
45.000000,3.500000,4690.754627
46.000000,3.500000,4826.458749
47.000000,3.500000,4963.973618
48.000000,3.500000,5105.869007
49.000000,3.500000,5249.959729
19.000000,4.000000,1691.806489
20.000000,4.000000,1792.103969
21.000000,4.000000,1895.224524
22.000000,4.000000,2001.168156
23.000000,4.000000,2109.934863
24.000000,4.000000,2217.695197
25.000000,4.000000,2322.910974
26.000000,4.000000,2430.501741
27.000000,4.000000,2540.467498
28.000000,4.000000,2652.808246
29.000000,4.000000,2763.625460
30.000000,4.000000,2874.052647
31.000000,4.000000,2986.579402
32.000000,4.000000,3101.205725
33.000000,4.000000,3217.162937
34.000000,4.000000,3331.732387
35.000000,4.000000,3448.238341
36.000000,4.000000,3566.680799
37.000000,4.000000,3686.791128
38.000000,4.000000,3806.642046
39.000000,4.000000,3928.329314
40.000000,4.000000,4051.852929
41.000000,4.000000,4177.005851
42.000000,4.000000,4303.638244
43.000000,4.000000,4432.064653
44.000000,4.000000,4562.285079
45.000000,4.000000,4696.185068
46.000000,4.000000,4831.912959
47.000000,4.000000,4969.451171
48.000000,4.000000,5111.615147
49.000000,4.000000,5255.830030
19.000000,4.500000,1694.383494
20.000000,4.500000,1794.852656
21.000000,4.500000,1898.150545
22.000000,4.500000,2004.277159
23.000000,4.500000,2113.232500
